date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300810,50.8300,52.6800,49.2700,50.2800,4395329,223471689.5500,3,22.311300,-1.237478
2020-12-04,sz.300810,50.0000,50.9600,47.6600,47.8100,3360256,165597730.2300,3,17.057100,-4.912490
2020-12-11,sz.300810,47.0900,47.6000,40.2000,41.8100,7878230,337053068.4500,3,15.129400,-12.549676
2020-12-18,sz.300810,41.0000,41.7500,38.6600,38.7700,4101504,164348789.9300,3,7.876500,-7.270988
2020-12-25,sz.300810,38.5600,40.7500,32.0000,38.7500,4327262,171344747.0000,3,8.310100,-0.051586
2020-12-31,sz.300810,38.7100,38.8400,35.5100,37.5000,4456571,164142982.0000,3,8.558400,-3.225806
2021-01-08,sz.300810,37.6600,40.3700,36.0600,37.2200,5744950,221898988.2000,3,11.032500,-0.746667
2021-01-15,sz.300810,37.5000,38.0100,33.0000,35.3400,4239777,150756045.4000,3,8.142100,-5.051048
2021-01-22,sz.300810,35.3000,36.6100,34.8000,34.8700,2839714,101984842.0000,3,5.453400,-1.329938
2021-01-29,sz.300810,35.0300,35.4600,32.0400,32.6000,2677100,90425202.0000,3,5.141100,-6.509894
2021-02-05,sz.300810,32.6100,33.3100,29.9900,29.9900,2360801,75430897.0000,3,4.533700,-8.006135
2021-02-10,sz.300810,30.2600,30.8500,29.6600,30.6200,1138911,34419012.8400,3,2.187200,2.100700
2021-02-19,sz.300810,30.7000,32.3000,30.7000,32.2800,965900,30517794.0000,3,1.854900,5.421293
2021-02-26,sz.300810,32.2100,33.0800,31.6000,32.4900,2601200,84690368.0000,3,4.995300,0.650558
2021-03-05,sz.300810,32.4900,33.6900,32.4900,33.4200,2048842,67862744.0000,3,3.934600,2.862419
2021-03-12,sz.300810,33.4300,34.8000,30.7000,31.6000,2586200,83968336.0000,3,4.966400,-5.445841
2021-03-19,sz.300810,31.6100,34.2900,30.9100,33.6900,2456286,80286583.0000,3,4.717100,6.613924
2021-03-26,sz.300810,33.3000,34.8700,33.2700,33.6900,3097700,105317103.0000,3,5.948800,0.000000
2021-04-02,sz.300810,33.6200,34.0900,32.3000,32.9900,1987224,65764235.0000,3,3.816300,-2.077768
2021-04-09,sz.300810,33.0000,34.7700,32.8000,33.7500,2563101,87266580.0000,3,4.922100,2.303728
2021-04-16,sz.300810,33.6700,33.9500,32.3800,33.8500,2123638,70163776.0000,3,4.078300,0.296296
2021-04-23,sz.300810,33.8500,37.4600,33.1600,33.3000,5448538,189502973.8200,3,10.463300,-1.624800
2021-04-30,sz.300810,33.1100,34.6600,31.0000,31.3000,3630060,118407666.3000,3,6.971100,-6.006000
2021-05-07,sz.300810,31.3500,31.7300,31.1000,31.1800,624800,19629220.0000,3,1.199900,-0.383400
2021-05-14,sz.300810,31.1800,32.3600,30.9400,32.2300,2050200,64885941.0000,3,3.937100,3.367500
2021-05-21,sz.300810,32.0100,33.0000,31.7200,32.9500,2525600,81726714.5200,3,4.850300,2.233900
2021-05-28,sz.300810,32.9500,37.2800,32.9500,34.5000,7053178,247214253.0900,3,13.544900,4.704100
2021-06-04,sz.300810,34.5000,36.3200,34.0400,34.8600,4746500,166826115.9800,3,9.115100,1.043500
2021-06-11,sz.300810,35.2500,37.1900,35.1700,35.8100,5338198,192985536.4800,3,10.251500,2.725200
2021-06-18,sz.300810,35.7000,38.7700,35.2500,37.3400,5390032,197573805.4400,3,10.351000,4.272500
2021-06-25,sz.300810,37.0400,39.8800,36.8100,38.6800,9879200,378884653.0000,3,18.971900,3.588600
2021-07-02,sz.300810,38.5500,39.9500,24.2300,24.7800,8459571,273233147.9200,3,13.566700,-3.783000
2021-07-09,sz.300810,24.8000,27.3000,24.4400,25.8500,9726926,254892744.2200,3,12.453000,4.318000
2021-07-16,sz.300810,25.8000,26.2700,24.0100,24.5500,7281500,184290604.0000,3,9.322200,-5.029000
2021-07-23,sz.300810,24.4200,26.0000,24.3300,25.2300,8265850,209196638.5000,3,10.582400,2.769900
2021-07-30,sz.300810,24.4500,25.4000,23.3200,23.8800,10735535,260104544.8200,3,13.744300,-5.350800
2021-08-06,sz.300810,23.9100,26.8900,23.5600,26.1100,18137295,470363324.1800,3,23.220500,9.338400
2021-08-13,sz.300810,25.9500,30.4800,25.7300,28.6700,27197160,772171032.6100,3,34.819400,9.804700
2021-08-20,sz.300810,28.2300,28.8500,26.5800,27.9200,23041681,638889554.8400,3,29.499400,-2.616000
2021-08-27,sz.300810,27.9800,28.6300,25.4500,26.0200,23939001,643644186.5800,3,30.648200,-6.805200
2021-09-03,sz.300810,26.3900,26.7300,24.3000,24.8800,14532927,369460165.3500,3,18.605800,-4.381200
2021-09-10,sz.300810,24.6600,25.6800,24.4500,25.0000,11555640,290765062.4100,3,14.794200,0.482300
2021-09-17,sz.300810,25.1900,26.4700,24.0000,24.8100,16522751,415533900.8900,3,21.153500,-0.760000
2021-09-24,sz.300810,24.5400,25.2500,23.8000,23.8000,6886199,167913358.5600,3,8.816100,-4.070900
2021-09-30,sz.300810,23.5100,23.7300,22.2800,22.3500,5841796,132955931.9900,3,7.479000,-6.092400
2021-10-08,sz.300810,22.7100,23.4200,22.5200,22.7800,1495200,34258838.5000,3,1.914200,1.923900
2021-10-15,sz.300810,22.8500,23.2800,21.8600,22.9300,6412185,145009574.3800,3,8.209300,0.658500
2021-10-22,sz.300810,22.8300,23.0900,21.5800,21.7000,5074250,113715062.0000,3,6.496400,-5.364200
2021-10-29,sz.300810,21.7000,22.7600,21.0200,21.7800,5791050,126336197.7000,3,7.414200,0.368700
2021-11-05,sz.300810,21.2600,27.8700,20.6100,25.4800,50860703,1307656517.8100,3,65.114900,16.988100
2021-11-12,sz.300810,24.9500,26.4800,24.4100,26.2200,36067281,917611529.4900,3,46.175500,2.904200
2021-11-19,sz.300810,26.0300,26.8600,24.6300,26.6000,28753110,738981163.5800,3,36.811500,1.449300
2021-11-26,sz.300810,26.1300,26.8500,25.3800,26.0800,24335746,636817533.4500,3,31.156000,-1.954900
2021-12-03,sz.300810,25.6200,30.1000,25.3100,27.1800,35633122,980633637.3700,3,45.619700,4.217800
2021-12-10,sz.300810,26.6400,26.6400,24.5000,25.0900,17677165,446463415.6400,3,22.631300,-7.689500
2021-12-17,sz.300810,25.1800,27.3800,24.6700,26.5000,19547549,511122710.9500,3,25.025800,5.619800
2021-12-24,sz.300810,26.7000,27.3800,24.8500,24.9700,15175133,396849238.5000,3,19.428100,-5.773600
2021-12-31,sz.300810,24.9900,26.7800,24.7800,26.4400,11229856,291988910.6800,3,14.377100,5.887100
2022-01-07,sz.300810,26.4600,26.9600,25.5900,25.6900,11391702,300877693.4800,3,14.584400,-2.836600
2022-01-14,sz.300810,25.9600,26.7700,24.9500,25.0100,11193987,291575368.1000,3,14.331300,-2.646900
2022-01-21,sz.300810,24.9800,26.4900,22.9400,23.2200,13664513,338063335.0100,3,17.494200,-7.157100
2022-01-28,sz.300810,23.2000,23.9600,21.5700,21.9900,6526850,148182540.5000,3,8.356200,-5.297200
2022-02-11,sz.300810,21.9300,22.9000,21.2900,21.8900,5537500,123103421.5000,3,7.089400,-0.454800
2022-02-18,sz.300810,21.6000,22.6300,21.6000,22.1900,5135061,114177208.5800,3,6.574200,1.370500
2022-02-25,sz.300810,22.3000,24.3000,22.0300,23.2000,13187892,306116613.5300,3,16.883900,4.551600
2022-03-04,sz.300810,23.4400,23.8500,22.3500,22.3700,7815400,180705374.0000,3,10.005800,-3.577600
2022-03-11,sz.300810,22.7000,22.9400,19.8500,20.9900,7083150,150262198.0000,3,9.068300,-6.169000
2022-03-18,sz.300810,20.6500,21.1800,18.9200,20.1900,5924670,118823989.1000,3,7.585200,-3.811300
2022-03-25,sz.300810,20.2500,20.5900,19.8700,20.0500,3999720,80859013.4000,3,5.120800,-0.693400
2022-04-01,sz.300810,19.9700,20.1500,19.1700,19.3900,3682716,71993904.9600,3,4.714900,-3.291800
2022-04-08,sz.300810,19.4400,20.0900,18.7900,19.0200,2610198,50958213.1500,3,3.341700,-1.908200
2022-04-15,sz.300810,19.1800,19.9900,18.1000,19.3200,5683590,107521105.0400,3,7.276400,1.577300
2022-04-22,sz.300810,19.0000,19.2200,17.5400,17.6900,6154796,114748489.9800,3,7.898500,-8.436900
2022-04-29,sz.300810,17.4600,17.5400,15.0900,16.3300,6188598,99612030.8400,3,8.016700,-7.688000
2022-05-06,sz.300810,16.3500,16.9000,16.1100,16.7700,2101250,34900141.5000,3,2.721900,2.694400
2022-05-13,sz.300810,16.7800,18.0700,16.6000,17.5900,4750796,83268854.2800,3,6.154300,4.889700
2022-05-20,sz.300810,17.6900,18.1300,17.1500,17.9000,3253763,57719838.0700,3,4.214900,1.762400
2022-05-27,sz.300810,17.9700,18.8300,17.1000,18.4000,7473870,135347535.2000,3,9.681600,2.793300
2022-06-02,sz.300810,18.4400,19.1000,18.1600,19.0300,5671244,105884541.2200,3,7.346500,3.423900
2022-06-10,sz.300810,19.0600,19.1500,17.8000,18.0800,5298704,98405447.7100,3,6.864000,-4.992100
2022-06-17,sz.300810,18.0700,18.9500,17.3000,18.8000,8489601,155252923.9400,3,10.997300,3.982300
2022-06-24,sz.300810,18.6500,19.2700,18.3000,18.9800,8914950,167805840.6000,3,11.548400,0.957400
2022-07-01,sz.300810,19.0700,19.4400,18.6500,18.8000,6711913,127587937.5900,3,8.694500,-0.948400
2022-07-08,sz.300810,19.0400,19.4700,18.2000,19.0200,7331654,138552534.6600,3,9.497500,1.277600
2022-07-15,sz.300810,18.8600,19.3200,17.8500,18.2500,6729638,124583777.7800,3,8.717600,-4.048400
2022-07-22,sz.300810,18.4600,20.6800,18.3100,19.9700,12761620,252467870.3800,3,16.531400,9.424700
2022-07-29,sz.300810,20.0700,20.5900,19.3400,20.2800,7217274,145115353.9500,3,9.349300,1.552300
2022-08-05,sz.300810,20.3700,22.7300,19.8000,20.2500,28380860,595181598.0100,3,36.764500,-0.147900
2022-08-12,sz.300810,20.2500,21.0600,19.9500,20.3200,12724572,261605300.8400,3,16.483400,0.345700
2022-08-19,sz.300810,20.1900,20.3000,19.4200,19.5200,7990084,159090846.5000,3,10.350300,-3.937000
2022-08-26,sz.300810,19.4200,19.7000,17.4000,17.5500,7379586,137249424.2100,3,9.559400,-10.092200
2022-09-02,sz.300810,17.4100,17.8700,17.0700,17.6200,4762256,83106263.1600,3,6.169100,0.398900
2022-09-09,sz.300810,17.6800,17.8900,17.1700,17.2900,3248465,57074907.2500,3,4.208100,-1.872900
2022-09-16,sz.300810,17.3300,17.9400,16.9600,16.9600,4068734,71436431.7800,3,5.270700,-1.908600
