date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600262,43.3700,48.9900,38.0000,42.3000,38081866,1702147054.0000,3,22.401098,-1.536313
2016-01-29,sh.600262,42.1100,43.0000,29.6000,32.9900,22137461,766644024.0000,3,13.022036,-22.009456
2016-02-29,sh.600262,32.5200,37.4700,29.3400,33.0100,13706518,469802173.0000,3,8.062658,0.060624
2016-03-31,sh.600262,32.5200,37.1000,31.5000,32.8700,32824484,1116833177.0000,3,19.308520,-0.424114
2016-04-29,sh.600262,32.9700,33.3500,27.4000,29.0600,32433944,995499446.0000,3,19.078791,-11.591117
2016-05-31,sh.600262,29.2900,29.7500,23.4400,27.0600,36295356,978976518.0000,3,21.350209,-6.882312
2016-06-30,sh.600262,27.0200,28.2800,25.4500,26.8100,24603563,665918534.0000,3,14.472684,-0.923873
2016-07-29,sh.600262,26.9000,30.9600,24.4400,24.6300,62624700,1740084320.0000,3,36.838059,-8.131294
2016-08-31,sh.600262,24.5400,25.4700,23.7400,24.8100,36589518,902974950.0000,3,21.523246,0.730816
2016-09-30,sh.600262,24.8200,26.1000,24.0400,24.7400,33294945,831626657.0000,3,19.585262,-0.282144
2016-10-31,sh.600262,24.8000,29.8000,24.6600,29.6900,71649732,1957015936.0000,3,42.146901,20.008084
2016-11-30,sh.600262,29.6900,31.8000,28.2900,29.0200,40566051,1208495596.0000,3,23.862383,-2.256652
2016-12-30,sh.600262,29.0300,30.6000,27.0200,30.1700,37413646,1080869406.0000,3,22.008027,3.962784
2017-01-26,sh.600262,30.1700,38.8200,29.8300,37.2500,105123383,3738888130.0000,3,61.837284,23.467020
2017-02-28,sh.600262,37.3000,39.2000,34.6000,35.2100,41053832,1532990124.0000,3,24.149313,-5.476510
2017-03-31,sh.600262,35.2800,39.0200,32.2400,36.8200,93126905,3293288532.0000,3,54.780532,4.572565
2017-04-28,sh.600262,36.6000,37.1400,24.9900,27.2700,64636855,2128194514.0000,3,38.021679,-25.936991
2017-05-31,sh.600262,27.1800,28.0000,22.3100,24.4200,36413201,933838495.0000,3,21.419530,-10.451045
2017-06-30,sh.600262,24.5900,28.0000,23.6300,27.1100,91362381,2396628092.0000,3,53.742577,11.015561
2017-07-31,sh.600262,27.1000,30.8800,25.4700,27.5200,110391121,3114118587.0000,3,64.935954,1.512357
2017-08-31,sh.600262,27.9400,29.4000,26.2700,26.6100,79706418,2181245109.0000,3,46.886128,-3.306686
2017-09-29,sh.600262,26.6000,27.5300,26.1000,26.1700,38228314,1022077119.0000,3,22.487244,-1.653514
2017-10-31,sh.600262,26.3100,26.6800,22.9600,23.0500,22603178,569731573.0000,3,13.295987,-11.922048
2017-11-30,sh.600262,22.8700,23.3800,20.4500,22.1300,56101578,1221509721.0000,3,33.000928,-3.991323
2017-12-29,sh.600262,22.2000,23.8100,19.2000,19.8100,38059303,828021971.0000,3,22.387825,-10.483507
2018-01-31,sh.600262,19.8400,22.5800,19.6500,20.1100,30938896,650463530.0000,3,18.199351,1.514387
2018-02-28,sh.600262,20.4900,20.4900,17.9000,19.9400,14103013,274771269.0000,3,8.295700,-0.845351
2018-03-30,sh.600262,19.7500,24.2500,19.6500,23.7700,52563293,1176734596.0000,3,30.919584,19.207623
2018-04-27,sh.600262,24.1300,26.3000,22.9000,24.5600,38976139,965091490.0000,3,22.927141,3.323517
2018-05-31,sh.600262,24.6000,26.2500,21.9000,22.4000,17939714,446644832.0000,3,10.552773,-8.794788
2018-06-29,sh.600262,22.3900,23.8000,18.2200,18.9000,14094865,290012714.0000,3,8.291097,-15.315448
2018-07-31,sh.600262,18.9000,20.8800,18.2100,19.7800,10735220,208995426.0000,3,6.314835,4.656085
2018-08-31,sh.600262,19.6200,19.9900,17.3000,18.8500,11834205,217862209.0000,3,6.961297,-4.701719
2018-09-28,sh.600262,18.9900,19.4200,18.1100,19.0000,8430879,159037119.0000,3,4.959341,0.795756
2018-10-31,sh.600262,18.9300,18.9300,13.2600,15.5700,16537728,254433178.0000,3,9.728075,-18.052632
2018-11-30,sh.600262,15.5700,20.2800,15.4200,18.3600,20564246,371820268.0000,3,12.096615,17.919075
2018-12-28,sh.600262,18.8500,19.2000,16.7700,17.3500,7714172,140025165.0000,3,4.537748,-5.501089
2019-01-31,sh.600262,17.2500,18.9700,17.0000,17.5000,8777750,158559197.0000,3,5.163382,0.864553
2019-02-28,sh.600262,15.7500,19.7000,15.7500,19.1000,19385954,355579719.0000,3,11.403502,9.142857
2019-03-29,sh.600262,19.1000,23.7000,18.7100,22.1000,58818945,1214673509.0000,3,34.599379,15.706806
2019-04-30,sh.600262,22.0500,25.2400,21.2200,21.5800,53960192,1253385211.0000,3,31.741289,-2.352941
2019-05-31,sh.600262,21.2900,21.2900,17.5800,19.4100,20937575,410276614.0000,3,12.316221,-10.055607
2019-06-28,sh.600262,19.6000,21.1500,19.0200,20.9000,12270656,246290668.0000,3,7.218033,7.676455
2019-07-31,sh.600262,21.2500,22.9500,20.5000,21.7500,20773685,451015513.0000,3,12.219700,5.105183
2019-08-30,sh.600262,21.5100,21.9600,19.1600,20.0600,9313713,192444402.0000,3,5.478700,-7.770115
2019-09-30,sh.600262,20.0200,21.3700,19.0000,19.3100,8481472,172676683.0000,3,4.989200,-3.738784
2019-10-31,sh.600262,19.3000,19.7300,17.5700,17.6500,6182609,115702657.0000,3,3.636800,-8.596582
2019-11-29,sh.600262,17.6900,18.8000,17.1100,17.8400,7584022,137855090.0000,3,4.461400,1.076487
2019-12-31,sh.600262,17.6000,18.7800,17.2900,18.1500,7631321,138410744.0000,3,4.488900,1.737668
2020-01-23,sh.600262,18.1300,19.0700,16.4800,17.4300,7543009,137397361.0000,3,4.437000,-3.966942
2020-02-28,sh.600262,15.6900,17.0000,14.9400,15.3800,14172603,226077377.0000,3,8.337000,-11.761331
2020-03-31,sh.600262,15.3900,16.7400,14.4000,15.3500,14054496,218632821.0000,3,8.267200,-0.195059
