date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399639,2708.3910,3085.1190,2698.6740,2850.2010,46366458512,438899424512.0000,3,0.578357,3.358179
2015-12-31,sz.399639,2845.6560,3145.2600,2814.8200,3001.5950,38364775824,380720719360.0000,3,0.476655,5.311696
2016-01-29,sz.399639,2999.8540,3009.7260,2224.3710,2323.6260,38424074400,272827411712.0000,3,0.476628,-22.586958
2016-02-29,sz.399639,2313.1650,2580.5640,2237.8780,2362.9220,26319346912,190246335488.0000,3,0.326215,1.691150
2016-03-31,sz.399639,2361.2390,2610.9160,2349.1340,2563.7820,42119176608,331532270592.0000,3,0.521732,8.500492
2016-04-29,sz.399639,2554.8820,2709.3750,2412.5880,2453.3390,34135192464,288608214016.0000,3,0.420545,-4.307853
2016-05-31,sz.399639,2457.5650,2550.9820,2280.2380,2419.7260,25703142432,249106924288.0000,3,0.308033,-1.370092
2016-06-30,sz.399639,2420.5990,2511.0490,2341.9300,2501.7820,28207578432,267407464960.0000,3,0.319188,3.391128
2016-07-29,sz.399639,2507.1840,2742.4870,2494.2350,2533.0520,36985320416,314854504192.0000,3,0.418615,1.249909
2016-08-31,sz.399639,2528.1260,2686.5720,2481.5350,2623.1630,27293152576,219375652352.0000,3,0.309154,3.557408
2016-09-30,sz.399639,2621.7410,2666.8800,2465.2560,2509.6160,16406133296,134460169792.0000,3,0.186098,-4.328629
2016-10-31,sz.399639,2524.8320,2646.5910,2524.8320,2600.9210,18354518528,146845368320.0000,3,0.208088,3.638206
2016-11-30,sz.399639,2605.1180,2833.5190,2569.1390,2709.7970,41664467616,343249424384.0000,3,0.469962,4.186056
2016-12-30,sz.399639,2714.6430,2755.2900,2546.4390,2580.9540,25174365328,199575768832.0000,3,0.279315,-4.754710
2017-01-26,sz.399639,2590.0070,2683.9980,2446.2690,2633.0270,18635700336,157315321856.0000,3,0.203722,2.017587
2017-02-28,sz.399639,2629.3460,2717.5860,2588.8740,2674.1650,24614857024,208344245248.0000,3,0.268518,1.562384
2017-03-31,sz.399639,2669.6510,2695.4820,2581.2770,2601.7700,24807778992,237505534464.0000,3,0.270700,-2.707200
2017-04-28,sz.399639,2625.8630,2746.2890,2432.7110,2495.9460,42333802640,314914013952.0000,3,0.460929,-4.067385
2017-05-31,sz.399639,2493.7840,2503.3210,2192.7360,2283.5390,26953461888,182599238656.0000,3,0.291214,-8.510080
2017-06-30,sz.399639,2278.9910,2394.9580,2205.9960,2394.7770,22424003376,167268609184.0000,3,0.236163,4.871298
2017-07-31,sz.399639,2399.0430,2595.9990,2327.0450,2594.7120,43580100800,376366731776.0000,3,0.449874,8.348794
2017-08-31,sz.399639,2592.1590,2677.5020,2499.7460,2640.4330,53721077248,456431816704.0000,3,0.554488,1.762084
2017-09-29,sz.399639,2646.0490,2767.4770,2612.0310,2660.9580,41630439584,439093799936.0000,3,0.429320,0.777335
2017-10-31,sz.399639,2699.1990,2706.6790,2560.7110,2590.2370,17790900736,180146262016.0000,3,0.182170,-2.657727
2017-11-30,sz.399639,2596.9730,2627.9110,2463.3540,2511.1220,24113593600,223526557184.0000,3,0.247105,-3.054354
2017-12-29,sz.399639,2509.9620,2547.4420,2425.8230,2506.5310,17677562128,159857805568.0000,3,0.179886,-0.182827
2018-01-31,sz.399639,2515.8810,2690.9380,2509.2570,2595.3040,32365144272,337109921536.0000,3,0.323060,3.541668
2018-02-28,sz.399639,2587.3040,2601.6080,2258.6420,2463.1270,23242548912,226086168832.0000,3,23.200021,-5.092900
2018-03-30,sz.399639,2441.3540,2498.8230,2194.8960,2316.0940,26616244032,266617392896.0000,3,0.265603,-5.969363
2018-04-27,sz.399639,2340.1640,2351.9950,2204.7240,2219.7700,16007048304,157039270400.0000,3,0.161029,-4.158899
