date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-04-16,sz.300377,8.0800,8.4100,7.9700,8.2800,39045813,317504052.0000,3,6.873700,2.857143
2021-04-23,sz.300377,8.2400,8.5500,8.0200,8.0500,54104966,448734652.6700,3,9.524700,-2.777800
2021-04-30,sz.300377,8.0700,8.8500,7.9100,8.7400,98356467,840433299.8900,3,17.314700,8.571400
2021-05-07,sz.300377,8.8300,8.8600,8.4900,8.6000,30849024,265824440.0100,3,5.430700,-1.601800
2021-05-14,sz.300377,8.8500,11.0200,8.8500,10.3900,350207543,3615812746.8500,3,61.650800,20.814000
2021-05-21,sz.300377,10.2300,10.2400,9.3700,9.5600,168335593,1649302156.7400,3,29.633900,-7.988500
2021-05-28,sz.300377,9.3400,10.2100,9.3300,9.9300,154730808,1532329550.6000,3,27.238900,3.870300
2021-06-04,sz.300377,9.9500,10.1100,9.4100,9.6200,121429073,1191613824.4900,3,21.376400,-3.121900
2021-06-11,sz.300377,9.6200,10.8300,9.6000,10.4200,175966421,1812283910.6400,3,30.977100,8.316000
2021-06-18,sz.300377,10.5000,11.0400,9.8800,10.8300,132703373,1387652050.6300,3,23.361100,4.955700
2021-06-25,sz.300377,10.9000,11.7700,10.2700,10.4300,211360457,2301285457.6100,3,37.207900,-3.693400
2021-07-02,sz.300377,10.3500,11.2100,9.9100,10.0700,186915858,1989020189.8900,3,32.904800,-3.451600
2021-07-09,sz.300377,10.0600,10.4700,9.9200,10.1700,115786186,1175843478.6300,3,20.382900,0.993000
2021-07-16,sz.300377,10.2000,12.1300,10.1500,11.0600,257981652,2884921342.0000,3,45.415100,8.751200
2021-07-23,sz.300377,11.0600,12.4200,10.7100,11.3500,247567857,2859237115.6400,3,43.581900,2.622100
2021-07-30,sz.300377,11.4000,11.7200,9.9000,10.4900,205683123,2217124262.3600,3,36.208500,-7.577100
2021-08-06,sz.300377,10.3700,11.0200,10.0700,10.2500,132032355,1383410773.1100,3,23.243000,-2.287900
2021-08-13,sz.300377,10.2000,12.8000,10.0600,11.8400,302448524,3508290984.4100,3,51.416800,15.512200
2021-08-20,sz.300377,12.0100,13.8900,11.2000,12.9800,450690442,5698473500.8800,3,75.780600,9.628400
2021-08-27,sz.300377,13.0500,13.5500,12.0100,12.2200,295715853,3764079051.5100,3,49.722700,-5.855200
2021-09-03,sz.300377,12.2600,13.9200,11.6600,12.3200,277240332,3480405188.7900,3,46.616100,0.818300
2021-09-10,sz.300377,12.2600,12.9600,11.7600,12.2400,214534668,2648490242.5300,3,36.072600,-0.649400
2021-09-17,sz.300377,12.1300,13.1800,11.5200,11.7400,229657577,2882493764.9300,3,38.615400,-4.085000
2021-09-24,sz.300377,11.5300,11.9400,11.1500,11.2000,69721436,804279021.3700,3,11.723200,-4.599700
2021-09-30,sz.300377,11.2900,11.3800,10.2200,10.4700,63899765,681616909.0300,3,10.744300,-6.517900
2021-10-08,sz.300377,10.6000,10.8400,10.5400,10.7100,13006807,139145711.2900,3,2.187000,2.292300
2021-10-15,sz.300377,10.7300,10.8500,10.0600,10.5900,61557216,642920376.4300,3,10.350500,-1.120400
2021-10-22,sz.300377,10.5600,11.4500,10.3000,10.5800,86256104,935831857.7100,3,14.443000,-0.094400
2021-10-29,sz.300377,10.5100,10.7300,9.5200,9.8000,68837262,695221402.5100,3,11.496200,-7.372400
2021-11-05,sz.300377,9.8000,10.2200,9.6800,10.0900,60868227,606386141.6200,3,10.132900,2.959200
2021-11-12,sz.300377,10.0100,10.6800,9.9000,10.5400,73773860,759949176.6800,3,12.281400,4.459900
2021-11-19,sz.300377,10.5600,10.6800,10.2100,10.3700,81673791,853351078.4700,3,13.596600,-1.612900
2021-11-26,sz.300377,10.5000,11.6700,10.3900,11.1400,128827237,1390298194.3500,3,21.446400,7.425300
2021-12-03,sz.300377,10.9800,11.9000,10.9100,11.6100,185362955,2131310130.9900,3,30.858100,4.219000
2021-12-10,sz.300377,11.5000,12.1700,11.1800,11.4600,176783649,2073396602.4900,3,29.429900,-1.292000
2021-12-17,sz.300377,11.3900,12.5800,11.3600,11.7800,182142427,2169904714.1000,3,30.322000,2.792300
2021-12-24,sz.300377,11.6000,12.3800,11.1800,11.8300,190204324,2253659902.2800,3,31.664100,0.424400
2021-12-31,sz.300377,11.7900,12.5300,11.6900,12.3700,158782882,1935037853.9000,3,26.433400,4.564700
2022-01-07,sz.300377,12.3700,12.9400,11.5800,11.6300,160075157,1980937416.6800,3,26.648400,-5.982200
2022-01-14,sz.300377,11.5700,12.7600,11.3000,12.3400,210777630,2574360239.1500,3,35.089100,6.104900
2022-01-21,sz.300377,12.6800,15.5200,12.3600,14.3300,512379194,7095230917.6500,3,85.298000,16.126400
2022-01-28,sz.300377,14.1100,14.6500,11.6500,13.1700,330809584,4400573629.3900,3,53.106200,-8.094900
2022-02-11,sz.300377,13.5000,15.4400,13.1900,14.1500,466246814,6743249977.1400,3,74.088600,7.441200
2022-02-18,sz.300377,13.9300,15.9500,13.4600,14.2000,338215613,4872329784.2700,3,53.743800,0.353400
2022-02-25,sz.300377,14.1000,15.4500,13.1800,13.2900,336119033,4845972197.9000,3,53.410700,-6.408500
2022-03-04,sz.300377,13.6500,13.8600,12.9100,12.9500,158634087,2127949472.0000,3,25.207600,-2.558300
2022-03-11,sz.300377,12.9000,12.9700,11.6800,12.6800,156847055,1955303568.0000,3,24.923700,-2.084900
2022-03-18,sz.300377,12.4700,12.7700,11.4600,12.2700,141721863,1727879437.2200,3,22.520200,-3.233400
2022-03-25,sz.300377,12.2800,12.9900,11.8000,11.8200,129614336,1598237451.2200,3,20.596200,-3.667500
2022-04-01,sz.300377,11.5100,12.3700,11.4700,12.2500,113562633,1359877707.2900,3,18.045600,3.637900
2022-04-08,sz.300377,12.5500,12.6200,11.4900,12.2600,84896080,1031250832.6100,3,13.490400,0.081600
2022-04-15,sz.300377,12.0500,12.1300,10.5600,10.5900,97767402,1109437332.3100,3,15.535700,-13.621500
2022-04-22,sz.300377,10.5100,10.7600,9.4800,9.5500,75252048,766082347.6700,3,11.957900,-9.820600
2022-04-29,sz.300377,9.3400,9.3600,7.4700,8.2100,129937368,1068216733.8600,3,20.647700,-14.031400
2022-05-06,sz.300377,8.2300,8.3700,7.9300,8.1600,34597117,283907014.4000,3,5.497600,-0.609000
2022-05-13,sz.300377,8.2000,8.5500,8.0300,8.2000,84919545,704434649.0700,3,13.494100,0.490200
2022-05-20,sz.300377,8.2700,8.3800,7.9400,8.2300,75858660,620992783.4000,3,12.054300,0.365900
2022-05-27,sz.300377,8.2800,8.5900,7.9900,8.2000,100572850,831371634.4400,3,15.981500,-0.364500
2022-06-02,sz.300377,8.2000,8.4800,8.0400,8.4200,56914455,471352506.2700,3,9.044000,2.682900
2022-06-10,sz.300377,8.4700,8.8500,8.3700,8.7100,105223678,907175415.1300,3,16.720500,3.444200
2022-06-17,sz.300377,8.8200,9.5100,8.6600,9.0400,156728105,1425320708.6900,3,24.904800,3.788700
2022-06-24,sz.300377,9.0200,9.2200,8.7200,9.0400,76759318,689817047.3100,3,12.197400,0.000000
2022-07-01,sz.300377,9.0800,9.4500,8.9000,9.2400,98059791,901031530.4700,3,15.582100,3.349300
2022-07-08,sz.300377,9.1900,9.3100,8.7800,8.9200,48802287,440987487.3700,3,7.754900,-3.463200
2022-07-15,sz.300377,8.8800,8.9200,8.2000,8.2200,42231553,361973744.7100,3,6.710800,-7.847500
2022-07-22,sz.300377,8.2800,8.9900,8.2300,8.6900,54771500,478039188.3000,3,8.703400,5.717800
2022-07-29,sz.300377,8.7600,9.0200,8.6300,8.8600,53276752,471910512.7800,3,8.465800,1.956300
2022-08-05,sz.300377,8.8500,8.9700,8.2400,8.9600,69206936,597412118.1000,3,10.997300,1.128700
2022-08-12,sz.300377,8.9600,9.2900,8.8600,9.1300,72936390,660669070.1000,3,11.589800,1.897300
2022-08-19,sz.300377,9.1000,9.1400,8.4600,8.4700,86701183,754600299.2200,3,13.778000,-7.228900
2022-08-26,sz.300377,8.4300,8.5400,8.0100,8.0200,51534068,426413994.5600,3,8.189400,-5.312900
2022-09-02,sz.300377,7.9000,8.1400,7.7400,8.1000,31473265,252157922.0900,3,5.001600,0.997500
2022-09-09,sz.300377,8.0900,8.1600,7.9800,8.1000,31954425,257553349.9200,3,5.078000,0.000000
2022-09-16,sz.300377,8.1100,8.2800,7.8900,7.9100,35838864,290045832.5600,3,5.695300,-2.345700
2022-09-23,sz.300377,7.8600,7.8600,7.3200,7.5500,52276516,395713693.8800,3,8.307500,-4.551200
2022-09-30,sz.300377,7.5000,7.5400,7.0000,7.0500,36978620,267375094.7700,3,5.876400,-6.622500
2022-10-14,sz.300377,7.0900,7.5900,6.9100,7.5300,41649242,303569139.5700,3,6.618700,6.808500
2022-10-21,sz.300377,7.4800,7.8200,7.4600,7.7200,42386177,325670113.2500,3,6.736000,2.523200
2022-10-28,sz.300377,7.7200,8.5500,7.3100,8.1300,99193344,795127206.1500,3,15.709500,5.310900
2022-11-04,sz.300377,8.1300,8.5900,8.1300,8.4800,107802930,906018242.2800,3,17.042100,4.305000
2022-11-11,sz.300377,8.4800,9.9500,8.4500,9.2000,207425781,1919264591.8100,3,32.791100,8.490600
2022-11-18,sz.300377,9.0700,9.7000,8.9100,9.2100,163589165,1526544293.9000,3,25.861100,0.108700
2022-11-25,sz.300377,9.1000,9.2800,8.6000,8.7400,80691543,719609824.9600,3,12.756200,-5.103100
2022-12-02,sz.300377,8.5800,9.0400,8.5400,8.9200,67936171,594738490.7700,3,10.739700,2.059500
2022-12-09,sz.300377,8.9500,9.1000,8.5500,8.6700,48955863,432923337.7100,3,7.739300,-2.802700
2022-12-16,sz.300377,8.6300,8.7600,8.3200,8.3200,36510579,310733431.8200,3,5.771800,-4.036900
2022-12-23,sz.300377,8.3500,8.3900,7.8600,8.0900,34600945,279796915.8400,3,5.389600,-2.764400
2022-12-30,sz.300377,8.1000,8.2800,7.9400,8.2100,33442519,271470329.1400,3,5.003500,1.483300
2023-01-06,sz.300377,8.2000,8.8500,8.1600,8.6400,53332482,460399233.6000,3,7.979400,5.237500
2023-01-13,sz.300377,8.6400,9.0500,8.6100,8.7500,60070019,531029986.1300,3,8.987300,1.273100
2023-01-20,sz.300377,8.7900,9.1300,8.6900,8.9900,52948412,472128437.4900,3,7.921900,2.742900
2023-02-03,sz.300377,9.2000,9.5500,9.0400,9.5200,99663640,930142262.8000,3,14.911000,5.895400
2023-02-10,sz.300377,9.4900,9.8300,9.3800,9.6200,99914104,960517953.0500,3,14.948500,1.050400
2023-02-17,sz.300377,9.5600,9.9700,9.1500,9.1500,97291287,929302883.1400,3,14.556100,-4.885700
2023-02-24,sz.300377,9.2400,9.7700,9.1300,9.2500,66211444,618866089.7500,3,9.906300,1.092900
2023-03-03,sz.300377,9.2300,9.5800,9.0300,9.4400,68501930,641417880.1900,3,10.248900,2.054100
2023-03-10,sz.300377,9.4600,9.8600,9.1100,9.5900,70856775,671280989.3100,3,10.601200,1.589000
2023-03-17,sz.300377,9.5100,9.7400,9.2200,9.6500,83009711,793259330.2300,3,12.419300,0.625700
2023-03-24,sz.300377,9.6600,10.3000,9.4200,10.2200,124610426,1239058025.8100,3,18.643500,5.906700
2023-03-31,sz.300377,10.2600,10.4400,9.7800,10.2100,111243616,1128846705.3400,3,16.643500,-0.097800
2023-04-07,sz.300377,10.1700,10.7400,10.0800,10.5900,121894173,1274587889.1900,3,18.237000,3.721800
2023-04-14,sz.300377,10.5900,10.8600,10.0200,10.6500,125409111,1311130520.2500,3,18.763000,0.566600
2023-04-21,sz.300377,10.6500,10.6600,9.4500,9.4500,102313521,1032550985.8700,3,15.307400,-11.267600
2023-04-28,sz.300377,9.4000,9.7600,8.1000,8.5500,103373139,910618432.0100,3,15.466100,-9.523800
2023-05-05,sz.300377,8.5200,8.6300,8.2400,8.3900,34862596,291463816.8500,3,5.215900,-1.871300
2023-05-12,sz.300377,8.4500,8.6000,8.1800,8.1900,60202932,506225179.8900,3,9.007200,-2.383800
2023-05-19,sz.300377,8.2100,8.3000,7.8900,8.2400,50671376,410197558.7400,3,7.581200,0.610500
2023-05-26,sz.300377,8.2000,8.3400,7.8600,8.0700,50065787,405063618.8500,3,7.490500,-2.063100
2023-06-02,sz.300377,8.1100,8.5400,7.9100,8.4000,58067417,480400938.5900,3,8.687700,4.089200
2023-06-09,sz.300377,8.4200,8.6000,8.2500,8.5200,50272565,425484132.8800,3,7.521500,1.428600
2023-06-16,sz.300377,8.5200,8.7200,8.3700,8.5600,53712062,459739615.1700,3,8.036000,1.637700
2023-06-21,sz.300377,8.5500,8.7600,8.3800,8.3900,45505581,391265693.2400,3,6.808200,-1.986000
2023-06-30,sz.300377,8.3700,8.3900,7.6700,8.1000,59407187,474429168.2000,3,8.888200,-3.456500
2023-07-07,sz.300377,8.1000,8.2000,7.7500,7.8600,52125749,417638383.8700,3,7.798700,-2.963000
2023-07-14,sz.300377,7.8800,7.9300,7.5400,7.8600,47726766,369898173.1300,3,7.140600,0.000000
2023-07-21,sz.300377,7.8900,7.9400,7.6900,7.7200,31639164,247207217.9600,3,4.733600,-1.781200
2023-07-28,sz.300377,7.7100,8.4400,7.6100,8.4200,82236447,664220644.8700,3,12.303700,9.067400
2023-08-04,sz.300377,8.3000,9.9100,8.2100,9.2800,169515680,1503700698.0400,3,25.361900,10.213800
2023-08-11,sz.300377,9.2700,9.7700,8.7900,9.0000,253806308,2348134197.6500,3,37.972900,-3.017200
2023-08-18,sz.300377,8.8800,10.6000,8.6100,9.6300,388085640,3791092123.9700,3,58.063000,7.000000
2023-08-25,sz.300377,9.7500,10.3500,9.2000,9.6000,303690745,2937721703.7100,3,45.436300,-0.311500
2023-09-01,sz.300377,11.0000,11.0000,8.9000,8.9400,250841417,2422940680.5300,3,37.529400,-6.875000
2023-09-08,sz.300377,8.9300,9.1300,8.5400,8.7200,97468659,859815763.9600,3,14.582600,-2.460900
2023-09-15,sz.300377,8.7300,8.9100,8.4500,8.5400,65928846,572025292.8600,3,9.863900,-2.064200
2023-09-22,sz.300377,8.4900,8.6900,8.4100,8.6600,45258467,387611332.1900,3,6.771200,1.405200
2023-09-28,sz.300377,8.6800,8.6800,8.3900,8.5400,44630848,379380438.3600,3,6.677400,-1.385700
2023-10-13,sz.300377,8.5100,8.8500,8.4000,8.5200,69458311,599047441.7400,3,10.391900,-0.234200
2023-10-20,sz.300377,8.5000,9.3000,8.4400,9.2700,156007952,1399194966.8900,3,23.340900,8.802800
2023-10-27,sz.300377,9.1600,9.1700,7.5500,8.6900,150611399,1286333237.5900,3,22.484400,-6.256700
2023-11-03,sz.300377,8.6600,8.9100,8.3900,8.5100,84799533,731804725.2900,3,12.625500,-2.071300
2023-11-10,sz.300377,8.6400,9.2500,8.6100,9.0300,104818891,942441978.6300,3,15.606200,6.110500
2023-11-17,sz.300377,9.0900,9.5600,9.0800,9.2800,98655616,920788274.3900,3,14.688600,2.768500
2023-11-24,sz.300377,9.2800,9.4400,8.8500,8.8900,79740980,732106992.1700,3,11.872300,-4.202600
2023-12-01,sz.300377,8.8800,9.0900,8.7000,9.0400,52272868,466158079.8500,3,7.782800,1.687300
2023-12-08,sz.300377,9.1400,9.5000,8.7800,9.0400,103912797,948417245.1000,3,15.471300,0.000000
2023-12-15,sz.300377,9.0900,9.3900,8.9400,9.0100,73803919,678680621.3400,3,10.988400,-0.331900
2023-12-22,sz.300377,9.0400,9.0900,7.4000,7.5600,144266464,1132222551.9600,3,21.479500,-16.093200
2023-12-29,sz.300377,7.5600,7.7900,7.2000,7.7600,65945935,492964490.0700,3,9.818500,2.645500
2024-01-05,sz.300377,7.7700,7.9300,7.5200,7.5600,44714407,346062638.5300,3,6.657400,-2.577300
2024-01-12,sz.300377,7.5600,7.5800,7.1200,7.3700,49933769,368564419.7900,3,7.434400,-2.513200
2024-01-19,sz.300377,7.3600,7.4300,6.8900,6.9400,52715606,377294648.9400,3,7.848600,-5.834500
2024-01-26,sz.300377,6.9800,7.0300,6.4200,6.8600,71041957,477655466.0300,3,10.577300,-1.152700
2024-02-02,sz.300377,6.8700,6.9500,5.2300,5.5100,77262794,469043991.5000,3,11.503500,-19.679300
2024-02-08,sz.300377,5.3800,6.1200,4.3700,6.1200,136716050,708656894.6100,3,20.355300,11.070800
2024-02-23,sz.300377,6.3000,6.6700,5.7500,6.6400,189679920,1166936389.0800,3,28.240900,8.496700
2024-03-01,sz.300377,6.6400,6.9400,6.2400,6.7200,152273014,1003064560.6200,3,22.671500,1.204800
2024-03-08,sz.300377,6.7100,6.7600,6.3200,6.4300,78312878,510607727.9700,3,11.659900,-4.315500
2024-03-15,sz.300377,6.4500,6.8200,6.3900,6.6800,82573135,548263542.8100,3,12.294100,3.888000
2024-03-22,sz.300377,6.7800,7.1200,6.6500,6.9200,94793432,652606928.5800,3,14.113500,3.592800
2024-03-29,sz.300377,6.9400,6.9700,6.0600,6.4400,79563501,513601144.4400,3,11.846000,-6.936400
2024-04-03,sz.300377,6.4800,6.6600,6.2400,6.3100,38175909,246562923.7300,3,5.683900,-2.018600
2024-04-12,sz.300377,6.3400,6.3400,5.9000,5.9400,56461600,342528298.8500,3,8.406500,-5.863700
2024-04-19,sz.300377,5.9300,6.1000,5.1900,5.5500,78694407,439675957.2000,3,11.716500,-6.565700
2024-04-26,sz.300377,5.5200,6.1800,5.3600,6.1700,59643256,349393215.4100,3,8.885000,11.171200
2024-04-30,sz.300377,6.1500,6.2200,6.0200,6.1200,39637929,243386115.9600,3,5.906600,-0.810400
2024-05-10,sz.300377,6.5000,6.6500,5.7900,5.9700,86719067,526722885.9400,3,12.922200,-2.451000
2024-05-17,sz.300377,5.8600,5.9700,5.6400,5.9600,59453167,343121448.8700,3,8.859400,-0.167500
2024-05-24,sz.300377,5.9600,6.0300,5.6300,5.6300,43988300,257086059.5000,3,6.554700,-5.536900
2024-05-31,sz.300377,5.7100,5.7200,5.4500,5.6200,35918816,199930255.2300,3,5.352300,-0.177600
2024-06-07,sz.300377,5.6100,5.6500,5.0900,5.2000,63467121,338036391.4400,3,9.457300,-7.473300
2024-06-14,sz.300377,5.2000,5.4000,5.1000,5.3600,43091307,228444861.3000,3,6.421100,3.076900
2024-06-21,sz.300377,5.3600,5.4400,5.0100,5.1500,54253006,285442928.5900,3,8.084300,-3.917900
2024-06-28,sz.300377,5.0900,5.2600,4.9000,5.0800,60559989,308614593.2000,3,9.024100,-1.359200
2024-07-05,sz.300377,5.0800,5.4700,4.8800,5.2300,79354962,413739411.6500,3,11.824900,2.952800
2024-07-12,sz.300377,5.1700,5.1700,4.7700,5.0600,59260538,296397174.4300,3,8.830500,-2.465500
2024-07-19,sz.300377,5.0600,5.0800,4.7100,4.8600,37695576,184341738.4900,3,5.617100,-3.952600
2024-07-26,sz.300377,4.9100,5.9200,4.9000,5.6500,228502625,1283592066.3600,3,34.049800,16.255100
2024-08-02,sz.300377,5.6500,6.5300,5.4500,5.7300,297253411,1732290896.0400,3,44.294500,1.415900
2024-08-09,sz.300377,5.6100,5.7800,5.4300,5.5300,97107254,542590353.6200,3,14.470100,-3.490400
2024-08-16,sz.300377,5.4400,5.8500,5.2300,5.6300,97839815,537940032.8300,3,14.579300,1.808300
2024-08-23,sz.300377,5.6400,6.0700,5.4200,5.6200,154857964,892515141.5800,3,24.098900,-0.177600
2024-08-30,sz.300377,5.5700,5.8800,5.3300,5.7500,85197051,478114621.2500,3,13.258300,2.313200
2024-09-06,sz.300377,5.7500,6.6900,5.5500,5.9700,221372814,1334532049.0100,3,34.449900,3.826100
2024-09-13,sz.300377,5.8300,6.0900,5.7100,5.8200,129987000,771108191.0000,3,20.228500,-2.512600
2024-09-20,sz.300377,5.7800,6.4500,5.6000,6.2900,116176260,704572660.7500,3,18.079300,8.075600
2024-09-27,sz.300377,6.2300,9.3100,6.1600,9.3100,499844439,3815024995.5300,3,77.785500,48.012700
2024-09-30,sz.300377,11.1700,11.1700,11.1600,11.1700,48601650,542880373.5000,3,7.563400,19.978500
2024-10-11,sz.300377,13.4000,16.0800,10.5000,11.6300,613097473,8375162287.2900,3,95.409900,4.118200
2024-10-18,sz.300377,11.5500,15.6000,11.1000,13.9800,856963526,11201209053.2400,3,133.360200,20.206400
2024-10-25,sz.300377,13.6000,14.7300,12.5800,13.2900,567958935,7774831716.0100,3,88.385500,-4.935600
2024-11-01,sz.300377,13.0800,19.1500,12.8500,17.0000,783994179,12381712780.1700,3,121.791700,27.915700
2024-11-08,sz.300377,16.3000,35.0000,15.5800,30.0900,1413696621,36924356997.7600,3,219.281400,77.000000
2024-11-15,sz.300377,27.5000,29.8000,23.1800,24.0400,821511063,22357317415.1000,3,127.426300,-20.106300
2024-11-22,sz.300377,23.7400,32.3000,22.1200,29.7500,972319996,27818152578.9600,3,150.818600,23.752100
2024-11-29,sz.300377,29.2200,37.4400,27.7800,37.4400,967923190,30861176768.0000,3,150.136500,25.848700
2024-12-06,sz.300377,34.8400,41.5600,33.8000,35.4600,973718562,36098699457.9900,3,151.130800,-5.288500
2024-12-13,sz.300377,34.3500,39.9000,33.0000,33.4200,693186652,24429178976.1900,3,107.589400,-5.753000
2024-12-20,sz.300377,33.1000,33.7500,28.8100,29.4200,471289266,14556685915.3900,3,73.148700,-11.968900
2024-12-27,sz.300377,29.1300,30.8000,26.7100,29.8800,451936491,12807391664.8200,3,70.145100,1.563600
2025-01-03,sz.300377,29.1500,32.0000,24.3700,24.4600,428794145,12196271791.8300,3,66.553000,-18.139200
2025-01-10,sz.300377,24.1200,25.7300,22.8100,23.6000,425306802,10282919527.1100,3,66.011900,-3.515900
2025-01-17,sz.300377,23.0300,30.2500,22.7700,29.1000,687893026,19297929108.3200,3,106.767800,23.305100
2025-01-24,sz.300377,29.8000,31.8000,26.0300,26.2300,606377371,17519741707.2900,3,94.115700,-9.862500
2025-01-27,sz.300377,26.6100,26.7400,24.8100,24.8300,62848661,1597464341.4300,3,9.754700,-5.337400
2025-02-07,sz.300377,25.3500,31.3500,24.7100,30.2900,330932819,9161170537.4000,3,51.364100,21.989500
2025-02-14,sz.300377,30.3000,34.0900,29.8900,31.6700,765332508,24193685331.7600,3,118.787100,4.556000
2025-02-21,sz.300377,32.3100,33.3000,29.0800,32.5400,583771897,18254018731.1800,3,89.221500,2.747100
2025-02-28,sz.300377,31.9400,34.4000,30.5200,30.6900,575377893,18668463356.7900,3,86.039100,-5.685300
2025-03-07,sz.300377,30.2100,30.8800,27.5000,28.5200,391160143,11466049350.1500,3,58.492200,-7.070700
2025-03-14,sz.300377,28.6300,33.0000,28.1000,30.8500,340364839,10125236743.8500,3,50.896400,8.169700
2025-03-21,sz.300377,30.1400,30.4600,28.5000,28.5100,260334346,7671969259.4600,3,38.929100,-7.585100
2025-03-28,sz.300377,28.6000,28.7400,26.3000,27.0700,201632639,5505803976.4300,3,30.151200,-5.050900
2025-04-03,sz.300377,26.2400,26.2600,23.6300,24.3300,188813135,4640820038.4300,3,28.234200,-10.121900
2025-04-11,sz.300377,22.1100,24.3000,19.4600,22.9500,362240510,8040569753.7600,3,54.167700,-5.672000
2025-04-18,sz.300377,23.3900,23.7500,21.7300,22.1800,159284203,3599310569.7400,3,23.818500,-3.355100
2025-04-25,sz.300377,21.9700,23.0100,20.7000,20.9000,199061615,4343904630.1000,3,29.766700,-5.771000
2025-04-30,sz.300377,20.7300,21.3500,20.2700,20.9200,82425878,1708684692.1800,3,12.325600,0.095700
2025-05-09,sz.300377,21.1600,24.8000,21.1600,22.0900,232052318,5273573863.6300,3,34.699900,5.592700
2025-05-16,sz.300377,22.7300,27.2000,22.1900,24.1900,468083700,11463545462.0100,3,69.994900,9.506600
2025-05-23,sz.300377,23.9200,24.8900,22.6700,22.6800,218483983,5245124024.9300,3,32.671000,-6.242200
2025-05-30,sz.300377,22.5000,23.8800,22.3400,22.9500,179456018,4123780657.1900,3,26.835000,1.190500
2025-06-06,sz.300377,23.0000,23.8400,22.5700,23.0900,160959762,3733623504.0800,3,24.069100,0.610000
2025-06-13,sz.300377,23.3600,25.3800,22.8200,24.2100,369357651,8952790441.3100,3,55.231900,4.850600
2025-06-20,sz.300377,24.1800,25.5000,22.3700,22.6500,296873751,7203239346.2100,3,44.393000,-6.443600
2025-06-27,sz.300377,22.9700,28.2000,22.6500,26.2300,513546753,13356992697.1200,3,76.793200,15.805700
2025-07-04,sz.300377,26.0200,26.3900,24.8400,24.9500,267735530,6844159985.6100,3,40.035800,-4.879900
2025-07-11,sz.300377,24.9500,27.0000,24.6000,25.9900,273698691,7018436385.6100,3,40.927600,4.168300
2025-07-18,sz.300377,25.7300,25.8900,24.6500,25.0000,176473849,4436276407.0000,3,26.389000,-3.809200
2025-07-25,sz.300377,25.0600,26.0800,24.6500,25.2000,222431002,5648213408.0500,3,33.261300,0.800000
2025-08-01,sz.300377,25.5000,25.6700,24.0800,24.3700,148196713,3690480816.8700,3,22.160600,-3.293700
2025-08-08,sz.300377,24.3400,24.8500,23.8500,23.8500,110316481,2692943254.2700,3,16.496200,-2.133800
2025-08-15,sz.300377,23.8000,26.6300,23.7800,25.5100,284431509,7127254037.2200,3,42.532500,6.960200
2025-08-22,sz.300377,25.6600,27.8800,24.8800,25.6300,416296437,10818268459.0400,3,62.705900,0.470400
2025-08-29,sz.300377,25.9100,27.7800,24.9900,25.9800,460040357,12145685559.7200,3,69.525400,1.365600
