date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.300377,84.0000,106.0800,78.8300,82.1700,95412431,8893610042.0000,3,249.814313,-3.318037
2016-01-29,sz.300377,82.0000,82.0000,50.5000,55.6100,71845096,4431172792.0000,3,166.205134,-32.323232
2016-02-29,sz.300377,55.1500,66.9800,51.1000,51.1000,54389915,3294891544.0000,3,125.824637,-8.110052
2016-03-31,sz.300377,51.4000,83.8000,49.0000,80.6500,71468842,5117775326.0000,3,165.334715,57.827789
2016-04-29,sz.300377,79.4100,92.0200,70.5000,77.6100,79168043,6547710870.0000,3,121.814060,-3.769374
2016-05-31,sz.300377,77.2600,84.5000,37.7000,41.2200,71026747,5006412640.0000,3,92.026602,6.634484
2016-06-30,sz.300377,45.3400,53.6800,42.9000,49.4900,425460870,20561723020.0000,3,286.400542,20.063076
2016-07-29,sz.300377,49.2500,51.4900,38.8700,39.7200,193119424,8952145712.0000,3,129.999047,-19.741362
2016-08-31,sz.300377,39.6400,44.1200,37.7000,42.1500,143712811,5983886050.0000,3,96.740805,6.117825
2016-09-30,sz.300377,42.0500,42.9800,37.5800,37.7600,70652508,2836040064.0000,3,47.559994,-10.415184
2016-10-31,sz.300377,38.1000,41.8800,38.1000,40.0100,92698937,3677252056.0000,3,62.400629,5.958686
2016-11-30,sz.300377,40.1600,48.6900,39.0000,45.1800,238847047,10343459732.0000,3,160.780764,12.921770
2016-12-30,sz.300377,45.1500,45.1700,35.2900,37.3300,117563115,4662302672.0000,3,79.138041,-17.374945
2017-01-26,sz.300377,37.6000,40.0000,32.2000,35.3000,192197762,6887313430.0000,3,112.387537,-5.437986
2017-02-28,sz.300377,35.8000,38.7000,34.7700,36.7200,178467795,6550068256.0000,3,99.303388,4.022663
2017-03-31,sz.300377,36.9400,42.6600,36.2500,37.3800,279240366,10950062206.0000,3,141.562957,1.797386
2017-04-28,sz.300377,37.3500,38.4500,30.2000,32.7700,101458633,3415459194.0000,3,51.435200,-12.332798
2017-05-31,sz.300377,32.7100,34.4400,29.1000,30.3900,84766515,2724315664.0000,3,42.973008,-7.262740
2017-06-30,sz.300377,30.1400,32.8700,11.3700,11.3900,228399469,3692298464.0000,3,60.359534,-5.389106
2017-07-31,sz.300377,11.4100,11.7500,9.3000,10.6400,218182272,2298048242.0000,3,42.852835,-6.584723
2017-08-31,sz.300377,10.5800,17.4400,10.4000,15.9700,1584924745,23786716643.0000,3,311.219994,50.093985
2017-09-29,sz.300377,15.8100,17.4300,13.6300,13.8100,690002092,10700748406.5000,3,135.374653,-13.525360
2017-10-31,sz.300377,13.9800,15.4000,11.7900,12.0700,307055963,4277566601.1100,3,60.242708,-12.599566
2017-11-30,sz.300377,12.0900,13.4900,10.5000,11.8200,318452549,3852658806.5600,3,62.478656,-2.071251
2017-12-29,sz.300377,11.7200,13.5100,10.9500,12.3600,546057109,6892510985.9700,3,107.133431,4.568528
2018-01-31,sz.300377,12.3800,15.3900,11.4800,12.1300,733847217,9704931197.8400,3,143.976827,-1.860841
2018-02-28,sz.300377,12.1600,12.5400,10.5500,12.3100,226144968,2634493235.0700,3,52.895200,1.483924
2018-03-30,sz.300377,12.1100,18.4600,12.0500,17.8200,1019859196,15420481363.5200,3,200.090820,44.760357
2018-04-27,sz.300377,17.8100,18.7000,14.5700,15.6700,579009011,9595897346.7800,3,135.430082,-12.065095
2018-05-31,sz.300377,15.8700,16.6300,13.5200,13.8200,495579421,7661455830.2600,3,115.915919,-11.805999
2018-06-29,sz.300377,13.7100,14.6900,11.5700,13.5900,312063124,4149177148.7400,3,72.991497,-0.466012
2018-07-31,sz.300377,13.5800,15.7800,12.5500,14.4300,436877725,6255336761.3300,3,102.185605,6.181015
2018-08-31,sz.300377,14.4600,15.5800,12.8800,14.3700,450179857,6593921942.8300,3,87.333677,-0.415800
2018-09-28,sz.300377,14.3500,15.7600,12.4500,12.4500,361069924,5132841448.0900,3,70.046591,-13.361169
2018-10-31,sz.300377,12.2300,13.1900,11.0000,12.3700,215303059,2592703174.7200,3,41.963361,-0.642570
2018-11-30,sz.300377,12.6300,14.0500,11.7200,12.0700,316874032,4084226422.5600,3,61.805713,-2.425222
2018-12-28,sz.300377,12.4500,12.5900,11.0200,11.0400,157277362,1859577132.2400,3,30.677066,-8.533554
2019-01-31,sz.300377,11.1000,12.1600,8.9100,9.0700,272681050,3012818844.0300,3,53.186641,-17.844203
2019-02-28,sz.300377,9.1500,16.2000,9.1100,13.9100,553208803,7205134868.3800,3,107.903788,53.362734
2019-03-29,sz.300377,13.9800,16.9600,13.6000,14.8200,871520427,13191656087.0600,3,169.990707,6.542056
2019-04-30,sz.300377,15.4000,16.9200,12.4600,13.0900,616328545,9179324613.2500,3,118.352678,-11.673414
2019-05-31,sz.300377,12.2400,12.6200,11.1600,11.3200,277926328,3279620423.0500,3,52.513531,-13.521772
2019-06-28,sz.300377,11.3200,12.5200,10.9700,11.3200,266621669,3103292442.4100,3,50.377542,0.901713
2019-07-31,sz.300377,11.6400,11.7900,10.2800,10.7200,203820722,2232407441.0100,3,38.511400,-5.300353
2019-08-30,sz.300377,10.6600,12.4700,9.6300,10.8500,499829108,5584783954.0300,3,95.731800,1.212687
2019-09-30,sz.300377,10.9300,13.4700,10.8500,11.2000,716609552,8851446836.3900,3,136.393800,3.225806
2019-10-31,sz.300377,11.2900,14.1300,10.9000,12.1200,468480894,5806334588.5600,3,87.531300,8.214286
2019-11-29,sz.300377,12.0700,12.4600,10.4600,10.6600,340728568,3942680287.1400,3,63.661900,-12.046205
2019-12-31,sz.300377,10.6900,12.0600,10.5000,11.4900,394039044,4488669700.3000,3,70.156500,7.786116
2020-01-23,sz.300377,11.5600,12.8600,11.4100,11.7300,493543010,6036824923.5700,3,87.119200,2.088773
2020-02-28,sz.300377,10.5600,13.6300,9.5100,11.8900,794124259,9630555237.2100,3,140.177200,1.364024
2020-03-31,sz.300377,12.1000,13.5400,9.9600,10.0400,579456732,6831152585.9300,3,102.284500,-15.559294
2020-04-30,sz.300377,10.0000,11.1500,9.6100,10.2000,310406523,3243946802.2900,3,54.792400,1.593625
2020-05-29,sz.300377,10.1500,10.5500,8.0200,8.2300,251469639,2395966842.4400,3,44.389000,-19.313725
2020-06-30,sz.300377,8.3500,9.5000,8.1300,9.3400,321370878,2814984716.5800,3,56.727700,14.803799
2020-07-31,sz.300377,9.2600,11.6000,8.9000,9.7000,709634240,7236153781.2100,3,125.263100,3.854390
2020-08-31,sz.300377,9.7800,11.5800,9.0600,10.9600,674956381,7134561721.3300,3,116.552500,12.989691
2020-09-30,sz.300377,10.9000,13.4800,9.9800,10.7300,1226100891,14326182266.4600,3,211.724500,-2.098540
2020-10-30,sz.300377,11.0000,13.5600,10.9200,12.6600,887275512,10836019672.1400,3,156.073600,17.986952
2020-11-30,sz.300377,13.0000,13.2100,9.2700,9.4600,738708198,8472318344.4500,3,130.042500,-25.276461
2020-12-31,sz.300377,9.4300,9.7300,8.2000,8.7700,320242585,2877893820.1300,3,56.375800,-7.293869
2021-01-29,sz.300377,8.8500,9.0100,7.8800,7.9600,305597893,2599768915.3900,3,53.797500,-9.236032
2021-02-26,sz.300377,7.3600,9.2900,7.0500,8.4300,273349957,2245094685.9200,3,48.120500,5.904523
2021-03-31,sz.300377,8.4600,8.7400,7.7400,8.2100,248019259,2040238366.7000,3,43.661500,-2.609727
2021-04-30,sz.300377,8.1600,8.8500,7.9100,8.7400,249187406,2081623102.6500,3,43.867200,6.455500
2021-05-31,sz.300377,8.8300,11.0200,8.4900,9.8200,735681205,7370265548.9900,3,129.509800,12.357000
