date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600338,9.8000,10.5900,9.7500,10.2800,180706195,1844753905.6900,3,19.766400,3.838384
2020-12-31,sh.600338,10.1300,10.8300,9.2700,10.4800,166532396,1690577984.0000,3,18.216100,1.945525
2021-01-08,sh.600338,10.5000,11.0000,9.8000,9.9600,207203400,2163911813.9400,3,22.664800,-4.961832
2021-01-15,sh.600338,9.8600,9.9000,8.7200,9.4100,118210151,1090150080.6600,3,12.930300,-5.522088
2021-01-22,sh.600338,9.3900,9.7900,9.0200,9.3100,104228582,977694518.0000,3,11.401100,-1.062699
2021-01-29,sh.600338,9.3200,11.9500,9.2700,10.8800,326315685,3513753823.3700,3,35.693800,16.863588
2021-02-05,sh.600338,10.9000,11.1300,8.8500,8.9000,222157167,2240570528.0000,3,24.300500,-18.198529
2021-02-10,sh.600338,8.8900,9.6100,8.4900,9.4100,78753340,717292958.4900,3,8.614300,5.730337
2021-02-19,sh.600338,9.9000,10.2900,9.5500,10.1900,71033275,705084240.0000,3,7.769900,8.289054
2021-02-26,sh.600338,10.1700,11.1400,9.3600,9.3800,185468798,1915843460.9200,3,20.287300,-7.948970
2021-03-05,sh.600338,9.3900,10.9500,9.3900,10.3000,184721386,1951112212.0000,3,20.205600,9.808102
2021-03-12,sh.600338,10.2000,10.5000,9.1000,10.3100,173610410,1732693209.0000,3,18.990200,3.100000
2021-03-19,sh.600338,10.3600,11.4800,9.8800,10.8600,227154395,2431386464.0000,3,24.847100,5.334627
2021-03-26,sh.600338,11.0000,11.2200,9.9300,10.3500,162742578,1714290500.5800,3,17.801500,-4.696133
2021-04-02,sh.600338,10.3800,10.8200,9.9100,10.2300,122673362,1275962919.0000,3,13.418400,-1.159420
2021-04-09,sh.600338,10.2300,10.8700,10.0200,10.7100,110370624,1154651990.0000,3,12.072800,4.692082
2021-04-16,sh.600338,10.6600,10.8000,10.0300,10.4600,103706326,1080854273.0000,3,11.343800,-2.334267
2021-04-23,sh.600338,10.4500,12.1500,10.3200,11.6900,214456110,2421886555.5800,3,23.458100,11.759100
2021-04-30,sh.600338,11.6900,12.7600,11.2000,12.5500,272446357,3258801839.3600,3,29.801200,7.356700
2021-05-07,sh.600338,13.0300,15.1900,13.0300,15.1900,106889831,1518895645.2900,3,11.692100,21.035900
2021-05-14,sh.600338,15.6000,16.7100,14.4700,15.1800,553094709,8546439875.0400,3,60.499600,-0.065800
2021-05-21,sh.600338,15.3300,18.3800,14.6800,16.8600,452088846,7420919835.8400,3,49.451400,11.067200
2021-05-28,sh.600338,16.2500,17.5800,15.0100,16.5800,387396893,6203941662.6800,3,42.375100,-1.660700
2021-06-04,sh.600338,16.5600,17.1600,14.9000,15.4100,257114603,4114355057.8900,3,28.124200,-7.056700
2021-06-11,sh.600338,15.3600,15.9500,14.0000,14.2000,241177554,3641884856.5300,3,26.381000,-7.852000
2021-06-18,sh.600338,14.1500,14.3400,13.2300,13.9600,129576671,1776904496.0100,3,14.173700,-1.690100
2021-06-25,sh.600338,13.6000,14.4500,13.4600,13.9100,138821185,1924462348.8500,3,15.184800,-0.358200
2021-07-02,sh.600338,13.8800,14.8000,13.3500,14.4400,188618377,2664678681.6900,3,20.631800,3.810200
2021-07-09,sh.600338,14.7300,17.0000,14.6800,16.7500,332556743,5275301987.5300,3,36.376400,15.997200
2021-07-16,sh.600338,17.0500,24.1100,16.7300,23.3500,486510636,10061288536.2100,3,53.216400,39.403000
2021-07-23,sh.600338,23.7500,29.7700,22.2200,28.8500,375545928,9530091756.3000,3,41.078700,23.554600
2021-07-30,sh.600338,27.8100,29.1700,22.9100,25.7300,435331613,11007014604.6100,3,47.618400,-10.814600
2021-08-06,sh.600338,28.3000,32.3200,24.1000,32.3200,428727202,11903984421.8900,3,46.896000,25.612100
2021-08-13,sh.600338,34.0000,43.3200,30.0000,40.0500,597961671,21849892499.0900,3,65.407400,23.917100
2021-08-20,sh.600338,39.0000,41.8500,33.0000,41.1600,393293320,14579406880.1500,3,43.020000,2.771500
2021-08-27,sh.600338,39.9900,43.0200,36.1400,41.8400,377403865,15041532202.9800,3,41.281900,1.652100
2021-09-03,sh.600338,41.8400,50.8900,39.7700,40.9200,378980885,16994929311.4700,3,41.454400,-2.198900
2021-09-10,sh.600338,39.0000,47.8100,36.8300,44.0000,327454023,14098014497.7900,3,35.818200,7.526900
2021-09-17,sh.600338,44.6000,50.4900,39.0000,42.5800,367520589,16874763318.0600,3,40.200900,-3.227300
2021-09-24,sh.600338,41.1100,42.5800,37.1000,39.2500,136664225,5447811114.5900,3,14.948900,-7.820600
2021-09-30,sh.600338,40.0000,41.5700,31.9100,35.3000,202633136,7187862902.1500,3,22.164900,-10.063700
2021-10-08,sh.600338,36.6000,36.6000,34.5500,34.5500,47045553,1668093070.7100,3,5.146000,-2.124600
2021-10-15,sh.600338,34.8800,35.2800,30.1200,32.3400,225103048,7207258513.5500,3,24.622700,-6.396500
2021-10-22,sh.600338,32.3400,35.6700,31.6900,32.5700,248044997,8354869839.4300,3,27.132200,0.711200
2021-10-29,sh.600338,32.5000,36.4400,29.6300,30.5200,233551470,7653980399.8400,3,25.546800,-6.294100
