date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-28,sh.603215,15.0000,29.1900,15.0000,26.1000,88077519,2245614071.5800,3,188.744300,108.800000
2022-03-31,sh.603215,24.0500,25.1100,16.6100,18.4500,351439993,7317305231.2400,3,753.112400,-29.310300
2022-04-29,sh.603215,18.1800,20.0300,14.6100,17.1100,181946685,3097440786.8700,3,389.899700,-7.262900
2022-05-31,sh.603215,17.4500,20.6000,16.4900,17.0600,222551184,4074850405.7100,3,476.912500,1.112100
2022-06-30,sh.603215,17.0100,21.7900,16.8800,21.0700,254838103,5024151735.8100,3,546.101400,23.505300
2022-07-29,sh.603215,20.6000,21.5500,17.3800,17.5600,110488036,2143335716.8900,3,236.768600,-16.658800
2022-08-31,sh.603215,17.5000,17.9500,16.1000,16.8900,57602813,990982735.0100,3,123.439100,-3.815500
2022-09-30,sh.603215,17.0300,18.2800,15.7500,16.8300,74401387,1281676674.3000,3,159.437200,-0.355200
2022-10-31,sh.603215,16.8000,16.8200,14.5700,15.3900,42108976,651847012.9800,3,90.236900,-8.556100
2022-11-30,sh.603215,15.3900,16.5900,15.2600,15.9800,40549980,649337458.7600,3,86.896100,3.833700
2022-12-30,sh.603215,16.1400,17.2700,14.5800,14.6500,37717329,605010431.3100,3,80.825600,-8.322900
2023-01-31,sh.603215,14.6600,17.0200,14.4900,16.3300,32754436,511299408.3000,3,70.190800,11.467600
2023-02-28,sh.603215,16.5200,16.6900,15.5500,16.4200,43719753,708556117.3500,3,82.303900,0.551100
2023-03-31,sh.603215,16.3500,17.1100,15.2500,16.2300,58345735,954401498.4400,3,82.801800,-1.157100
2023-04-28,sh.603215,16.2000,18.1100,15.6700,17.7400,91400226,1554764192.2500,3,129.711500,9.303800
2023-05-31,sh.603215,17.7500,18.6000,16.3200,16.8000,69907317,1212412241.0100,3,99.209800,-2.632700
2023-06-30,sh.603215,16.9000,18.2600,16.7600,17.9400,49958292,878575916.9100,3,70.899000,6.785700
2023-07-31,sh.603215,18.0000,24.5300,17.7900,19.2400,158564710,3312278340.3500,3,225.028900,7.246400
2023-08-31,sh.603215,19.2400,21.1800,17.9900,19.9300,98552353,1949702448.5800,3,139.861600,3.586300
2023-09-28,sh.603215,19.8100,20.7000,18.6300,19.9200,35036569,690103170.7800,3,49.722500,-0.050200
2023-10-31,sh.603215,19.9000,19.9000,15.2600,15.9600,70555016,1174402552.6800,3,100.129100,-19.879500
2023-11-30,sh.603215,15.9500,20.0100,15.9500,17.1100,147067085,2599908935.4600,3,208.711800,7.205500
2023-12-29,sh.603215,17.1100,18.1300,16.3500,17.3000,79531175,1376446131.3100,3,112.867600,1.110500
2024-01-31,sh.603215,17.3000,19.7100,15.1000,15.5500,127177690,2290973008.6000,3,180.485700,-10.115600
2024-02-29,sh.603215,15.2600,17.4100,12.8000,16.1700,45372238,709512645.0500,3,64.390500,3.987100
2024-03-29,sh.603215,16.1100,18.1700,16.1000,17.4400,46922699,806660732.1200,3,66.590900,7.854100
2024-04-30,sh.603215,17.4000,19.1800,15.3000,15.7000,81275676,1432071094.8800,3,115.343500,-9.977100
2024-05-31,sh.603215,15.7800,17.0900,14.4000,14.7800,46989499,743724133.5800,3,66.685900,-5.859900
2024-06-28,sh.603215,14.7800,14.7800,12.6300,12.7900,21169718,282274918.7200,3,30.043400,-11.206200
2024-07-31,sh.603215,12.7900,12.9100,11.4500,12.8400,24703481,299134567.7400,3,35.057900,0.390900
2024-08-30,sh.603215,12.8700,15.8200,11.9500,13.5000,54900669,745811528.8900,3,77.880000,5.140200
2024-09-30,sh.603215,13.3500,15.5500,12.8500,15.2800,36076298,498356085.6300,3,50.788400,13.185200
2024-10-31,sh.603215,16.8000,16.8200,13.9000,15.4400,68352391,1042316997.8500,3,96.227100,1.047100
2024-11-29,sh.603215,15.4400,18.1000,14.0000,15.1000,121071097,1953131573.2000,3,170.444600,-2.202100
2024-12-31,sh.603215,15.1300,19.1900,14.6600,17.0200,217498901,3586547269.1700,3,306.196200,12.715200
2025-01-27,sh.603215,17.1200,23.6000,15.6800,15.8400,384922990,7095645783.3700,3,541.896900,-6.933000
2025-02-28,sh.603215,16.0300,20.5000,15.6300,17.4900,245774503,4403888787.0900,3,222.542100,10.416700
2025-03-31,sh.603215,17.5300,19.8600,16.7000,16.9900,228849530,4206449395.1700,3,122.230100,-2.858800
2025-04-30,sh.603215,17.3000,17.3600,12.2100,15.7100,118363501,1777212560.4800,3,63.218900,-7.533800
2025-05-30,sh.603215,15.7000,18.5400,15.6500,16.5500,171993283,2923655830.8200,3,91.863000,5.346900
2025-06-30,sh.603215,16.5000,23.2500,16.3200,18.9000,347953289,6768661296.9400,3,185.844200,16.224200
2025-07-31,sh.603215,19.0500,19.4500,17.8100,17.9300,150141348,2775556682.5800,3,80.191500,-5.132300
2025-08-29,sh.603215,17.8800,22.6000,17.7500,21.9300,194266029,3942286455.9900,3,103.758900,22.309000
2025-09-30,sh.603215,21.7700,23.6900,20.0700,22.5000,227953320,4990409971.1400,3,121.751100,2.599200
2025-10-31,sh.603215,22.9500,24.4000,19.2000,19.7200,129124561,2796982057.4100,3,68.966200,-12.355600
