date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-18,sh.603215,15.0000,18.0000,15.0000,18.0000,1193488,21406356.0000,3,2.557600,44.000000
2022-02-25,sh.603215,19.8000,29.0000,19.8000,29.0000,59301841,1489353203.5800,3,127.079900,61.111100
2022-03-04,sh.603215,26.1000,29.1900,21.3200,23.5500,109889173,2634950160.0000,3,235.485200,-18.793100
2022-03-11,sh.603215,22.6100,24.7900,18.9100,19.7000,81882664,1811349368.0000,3,175.469100,-16.348200
2022-03-18,sh.603215,19.4000,19.6600,16.6100,18.4300,52232613,941950322.8700,3,111.931000,-6.446700
2022-03-25,sh.603215,18.1800,22.5500,18.1800,21.0900,83076648,1690185182.9100,3,178.027700,14.433000
2022-04-01,sh.603215,20.0200,20.2000,17.5000,17.5200,60791489,1131264577.3300,3,130.272000,-16.927500
2022-04-08,sh.603215,17.2100,17.8100,16.1400,16.2200,18785313,320042804.2700,3,40.255700,-7.420100
2022-04-15,sh.603215,16.1100,16.9400,15.3000,16.2300,32069411,518873594.9600,3,68.722700,0.061700
2022-04-22,sh.603215,15.9900,20.0300,15.7500,20.0300,57532026,1024044738.7000,3,123.287300,23.413400
2022-04-29,sh.603215,20.0000,20.0000,14.6100,17.1100,64709531,1076939781.0700,3,138.668200,-14.578100
2022-05-06,sh.603215,17.4500,18.5000,16.6200,17.7600,28187806,500743227.0500,3,60.404600,3.798900
2022-05-13,sh.603215,17.5000,20.6000,17.4100,18.5500,61658076,1136847680.3500,3,132.129200,4.448200
2022-05-20,sh.603215,18.4100,19.3500,17.7400,18.9100,56697398,1050168078.0100,3,121.498800,1.940700
2022-05-27,sh.603215,18.8100,20.2000,16.8000,17.7700,59689035,1107992672.5800,3,127.909600,-4.705000
2022-06-02,sh.603215,17.6000,19.3800,16.4900,18.9400,45866471,832264969.5900,3,98.288900,6.584100
2022-06-10,sh.603215,18.8600,20.4800,18.1500,19.6900,59941884,1148622865.1300,3,128.451500,3.959900
2022-06-17,sh.603215,19.3500,20.8300,18.9400,19.8100,56288263,1107525377.7600,3,120.622100,0.609400
2022-06-24,sh.603215,20.0700,21.7900,19.1600,20.4800,68510166,1393077289.8500,3,146.812800,3.382100
2022-07-01,sh.603215,20.2400,21.3600,19.3600,20.8000,49400125,1004546070.2900,3,105.861200,1.562500
2022-07-08,sh.603215,20.6500,21.5500,19.3400,19.7400,38169960,773970026.3600,3,81.795700,-5.096200
2022-07-15,sh.603215,19.6300,19.9900,18.8500,19.0000,24706065,480447724.3300,3,52.943600,-3.748700
2022-07-22,sh.603215,18.7000,19.1800,17.3800,17.9300,23231437,426658963.3000,3,49.783400,-5.631600
2022-07-29,sh.603215,17.8500,18.4900,17.4700,17.5600,15530637,279472913.8100,3,33.281100,-2.063600
2022-08-05,sh.603215,17.5000,17.9000,16.1000,16.7900,14386171,240594261.6900,3,30.828600,-4.385000
2022-08-12,sh.603215,16.8500,17.9500,16.6300,17.5000,14547526,254228225.0000,3,31.174500,4.228700
2022-08-19,sh.603215,17.5000,17.9400,17.2000,17.2500,9865877,173028029.1200,3,21.141900,-1.428600
2022-08-26,sh.603215,17.3100,17.8700,16.4400,16.7300,12960836,222955656.6400,3,27.774200,-3.014500
2022-09-02,sh.603215,16.5100,17.6800,16.4500,16.8900,9496737,161857961.4800,3,20.350900,0.956400
2022-09-09,sh.603215,16.9100,18.2000,16.7600,17.0100,13544200,234662436.6500,3,29.024300,0.710500
2022-09-16,sh.603215,17.0000,17.1700,16.3000,16.3000,7980704,133939012.1400,3,17.102100,-4.174000
2022-09-23,sh.603215,16.1200,17.7500,15.7500,16.9700,21385166,364171720.2400,3,45.826900,4.110400
2022-09-30,sh.603215,16.9800,18.2800,16.8300,16.8300,27836983,487222106.3500,3,59.652900,-0.825000
2022-10-14,sh.603215,16.8000,16.8200,14.5700,15.6800,16623820,256733078.2900,3,35.623800,-6.833000
2022-10-21,sh.603215,15.5600,16.0100,15.1300,15.1300,11092387,172324910.3500,3,23.770300,-3.507700
2022-10-28,sh.603215,15.2300,16.3300,14.7000,15.4900,11859514,183832589.2400,3,25.414200,2.379400
2022-11-04,sh.603215,15.2500,16.3400,15.1800,16.2900,12660891,200789341.0200,3,27.131500,5.164600
2022-11-11,sh.603215,16.2100,16.5900,16.0500,16.2400,8701758,141976323.4900,3,18.647300,-0.306900
2022-11-18,sh.603215,16.2800,16.4900,15.9800,16.0300,7946997,128799113.2500,3,17.030000,-1.293100
2022-11-25,sh.603215,16.0100,16.0300,15.2600,15.7300,9424160,147768163.8000,3,20.195400,-1.871500
2022-12-02,sh.603215,15.6000,16.4200,15.4100,16.3200,7648631,122537544.2800,3,16.390500,3.750800
2022-12-09,sh.603215,16.3900,17.2700,16.2200,16.6500,13020594,217273453.1300,3,27.902300,2.022100
2022-12-16,sh.603215,16.6000,16.8000,15.9000,16.1400,7425360,121575686.6300,3,15.912000,-3.063100
2022-12-23,sh.603215,16.2000,16.4000,14.7700,14.9800,7916110,122286723.2200,3,16.963600,-7.187100
2022-12-30,sh.603215,15.0100,15.2000,14.5800,14.6500,6056063,90297976.3500,3,12.977700,-2.202900
2023-01-06,sh.603215,14.6600,15.3700,14.4900,15.1200,5946376,89630502.6800,3,12.742700,3.208200
2023-01-13,sh.603215,15.1600,16.2900,14.8300,15.8300,8934967,137459355.4200,3,19.147100,4.695800
2023-01-20,sh.603215,15.7800,16.0000,15.2600,15.4800,8909250,138696533.0400,3,19.092000,-2.211000
2023-02-03,sh.603215,15.6500,17.0200,15.5600,16.0200,18861994,306062442.3100,3,40.420000,3.488400
2023-02-10,sh.603215,15.9900,16.1100,15.8100,15.9900,8084320,129276728.4000,3,17.324200,-0.187300
2023-02-17,sh.603215,15.9600,16.3000,15.5500,15.8600,10007686,160497053.7200,3,21.445800,-0.813000
2023-02-24,sh.603215,15.8000,16.6500,15.8000,16.4700,12653321,207625922.0800,3,17.957200,3.846200
2023-03-03,sh.603215,16.4200,16.6900,16.1000,16.2600,7266675,118896761.0000,3,10.312600,-1.275000
