date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.399011,6444.0056,6571.7740,6301.7777,6362.3400,111330788501,1800944985015.7600,3,8.435718,-0.606300
2020-11-20,sz.399011,6386.9629,6417.3231,6283.9365,6411.5571,105887194469,1574068064636.6100,3,8.018332,0.773600
2020-11-27,sz.399011,6421.3175,6485.3854,6232.9310,6331.3447,110598991609,1573664147908.3400,3,8.366563,-1.251100
2020-12-04,sz.399011,6342.9085,6485.5085,6302.6127,6474.9319,121761816276,1704155429308.7700,3,9.203036,2.267900
2020-12-11,sz.399011,6475.2899,6490.7929,6190.1431,6247.4917,100784789301,1513605736246.4600,3,7.615065,-3.512600
2020-12-18,sz.399011,6257.5595,6411.0790,6227.9135,6371.4964,88610461271,1436578943580.1900,3,6.869142,1.984900
2020-12-25,sz.399011,6373.1341,6510.7048,6344.5835,6427.2415,109476059691,1746671316550.7600,3,8.484036,0.874900
2020-12-31,sz.399011,6429.1814,6615.5996,6377.7241,6613.8740,92010373682,1433412598863.2700,3,7.115828,2.903800
2021-01-08,sz.399011,6635.5782,6983.4691,6623.5804,6932.2928,145424843628,2555865569280.0000,3,11.233251,4.814400
2021-01-15,sz.399011,6943.7223,7024.7136,6691.5872,6804.3918,138565340665,2519310305757.0600,3,10.689473,-1.845000
2021-01-22,sz.399011,6782.7865,7058.8194,6757.3024,7055.3625,125143263039,2240519631383.8000,3,9.642177,3.688400
2021-01-29,sz.399011,7041.5382,7155.3452,6583.5774,6678.0376,122427666093,2253595482156.8100,3,9.423172,-5.348100
2021-02-05,sz.399011,6681.9877,6924.2093,6666.8514,6708.8353,113050014625,2008742260413.5500,3,8.685465,0.461200
2021-02-10,sz.399011,6732.9696,7131.2893,6678.5227,7111.3980,57496404204,1115966872946.8100,3,4.409139,6.000500
2021-02-19,sz.399011,7247.3337,7257.0810,6932.5457,7100.7059,51712802529,930542557787.8100,3,3.963813,-0.150400
