date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399011,5633.7030,6563.5790,5576.1850,6104.6340,576947915776,9702235803648.0000,3,0.737053,5.895167
2015-12-31,sz.399011,6095.8760,6678.5470,5942.8210,6449.2660,456461326336,7996652589056.0000,3,0.579308,5.645416
2016-01-29,sz.399011,6439.1890,6442.7680,4497.5460,4711.7610,326888429568,4639874482176.0000,3,0.412151,-26.941128
2016-02-29,sz.399011,4696.7670,5244.4190,4516.7610,4563.1430,242268129024,3316406095872.0000,3,0.302255,-3.154192
2016-03-31,sz.399011,4569.4140,5329.7010,4508.9120,5278.0670,405731376896,5735755726848.0000,3,0.502563,15.667359
2016-04-29,sz.399011,5255.4850,5482.6490,5059.2040,5156.8090,327416589568,4972294066176.0000,3,0.400313,-2.297394
2016-05-31,sz.399011,5157.7390,5354.5530,4815.6710,5152.5510,273288771584,4025757372416.0000,3,0.323528,-0.082570
2016-06-30,sz.399011,5164.1200,5388.0430,4973.4320,5367.8350,335540035328,5085446791168.0000,3,0.379209,4.178202
2016-07-29,sz.399011,5374.3060,5567.8990,5235.7440,5273.7720,375704200704,5702793662464.0000,3,0.422377,-1.752345
2016-08-31,sz.399011,5252.3440,5570.5870,5143.3400,5489.7470,332168735744,4605302300672.0000,3,0.369405,4.095266
2016-09-30,sz.399011,5489.7080,5566.2610,5287.3570,5397.6920,239265975296,3295643258880.0000,3,0.263798,-1.676853
2016-10-31,sz.399011,5419.9810,5569.9120,5406.3290,5486.9610,212032704256,2809179111424.0000,3,0.230883,1.653836
2016-11-30,sz.399011,5491.7140,5683.8410,5434.4700,5623.5880,345387923200,4610608533504.0000,3,0.372818,2.490030
2016-12-30,sz.399011,5635.2370,5659.6520,5174.0790,5238.8460,252485872384,3280115769344.0000,3,0.271316,-6.841575
2017-01-26,sz.399011,5251.3500,5353.5540,4850.5590,5149.7040,171340764928,2201097519104.0000,3,0.186290,-1.701558
2017-02-28,sz.399011,5153.5800,5350.5500,5114.8580,5323.8910,200901041408,2562259939328.0000,3,0.216754,3.382466
2017-03-31,sz.399011,5321.6560,5455.0200,5274.7040,5316.1350,267442599168,3886146740224.0000,3,0.287637,-0.145683
2017-04-28,sz.399011,5347.5160,5455.3500,5046.0860,5169.8030,255896434688,3305859395584.0000,3,0.269950,-2.752601
2017-05-31,sz.399011,5158.6760,5183.9920,4808.5190,4940.1940,228529363968,2851016560640.0000,3,0.234952,-4.441349
2017-06-30,sz.399011,4925.0130,5234.5940,4810.7690,5222.8120,252593145856,3143528194048.0000,3,0.250929,5.720787
2017-07-31,sz.399011,5223.7950,5260.1660,4925.8110,5200.9380,308316090624,3800381542400.0000,3,0.299159,-0.418817
2017-08-31,sz.399011,5197.3570,5368.5320,5093.1000,5353.3310,362320930560,4510325141504.0000,3,0.347785,2.930106
2017-09-29,sz.399011,5356.2260,5543.8620,5347.7100,5480.1950,343156842240,4613671858176.0000,3,0.325620,2.369814
2017-10-31,sz.399011,5554.5530,5638.8170,5467.1780,5553.4950,235570780416,3117531901952.0000,3,0.221153,1.337544
2017-11-30,sz.399011,5553.6600,5690.2210,5295.4790,5314.4830,316560940032,4359972020224.0000,3,0.295577,-4.303812
2017-12-29,sz.399011,5312.2090,5402.7230,5183.9760,5327.8450,234929834240,3149113253888.0000,3,0.218337,0.251426
2018-01-31,sz.399011,5344.3120,5567.6530,5317.8370,5335.8590,325349334272,4239421186048.0000,3,0.299308,0.150417
2018-02-28,sz.399011,5328.2980,5340.0000,4720.6320,5171.9000,192499560192,2406838353920.0000,3,17.529988,-3.072800
2018-03-30,sz.399011,5138.8640,5432.9200,4894.5240,5233.5320,316189934592,4128190226432.0000,3,0.284520,1.191670
2018-04-27,sz.399011,5243.7120,5275.2970,4925.0700,4985.2560,246712079872,3267363840000.0000,3,0.221190,-4.743947
2018-05-31,sz.399011,4997.6630,5186.2550,4846.5490,4937.0960,258809496064,3348164599808.0000,3,0.229100,-0.966049
2018-06-29,sz.399011,4914.2160,4984.4000,4326.6240,4474.5720,214478711808,2453473984512.0000,3,0.186822,-9.368341
2018-07-31,sz.399011,4470.3200,4547.2220,4178.1720,4394.8010,272843727872,2999985770496.0000,3,0.236983,-1.782763
2018-08-31,sz.399011,4405.7220,4420.8520,3954.2420,4050.7730,252205921536,2611710885888.0000,3,0.217015,-7.828068
2018-09-28,sz.399011,4040.0290,4102.3930,3824.3220,4014.3170,207483948032,1957699620864.0000,3,0.177143,-0.899976
2018-10-31,sz.399011,3934.4410,3944.6220,3368.0080,3572.9930,224002449664,1906242797568.0000,3,0.190107,-10.993751
2018-11-30,sz.399011,3609.5060,3905.6040,3605.5140,3690.9720,358261312768,2927166447616.0000,3,0.303329,3.301966
2018-12-28,sz.399011,3793.3210,3835.2120,3456.9120,3486.9860,232436430080,2008101433344.0000,3,19.645120,-5.526620
2019-01-31,sz.399011,3496.5280,3705.0660,3387.2370,3567.0500,297535992320,2513481945088.0000,3,25.322516,2.296080
2019-02-28,sz.399011,3586.9230,4435.0170,3586.7160,4322.9100,413799064576,3625711640576.0000,3,34.803445,21.190059
2019-03-29,sz.399011,4355.0730,4786.5280,4305.0700,4748.9510,735846340096,7296935792640.0000,3,61.785681,9.855421
2019-04-30,sz.399011,4785.2910,5056.5290,4568.7190,4620.0840,603233758208,6501847363584.0000,3,50.332884,-2.713589
2019-05-31,sz.399011,4441.1960,4457.4040,4184.5280,4277.6550,365831793152,3742277242880.0000,3,30.250253,-7.411748
2019-06-28,sz.399011,4290.8210,4419.9680,4085.2410,4366.4560,309900463616,3219878830080.0000,3,25.469658,2.075927
2019-07-31,sz.399011,4462.2570,4542.9510,4289.7610,4411.1650,328649299712,3599451504640.0000,3,26.701298,1.023920
2019-08-30,sz.399011,4388.3100,4494.5180,4088.3700,4418.8160,350948073216,3954076147712.0000,3,28.318336,0.173446
2019-09-30,sz.399011,4429.3840,4743.5640,4428.1300,4465.5300,402469160704,4747439419392.0000,3,32.302341,1.057161
2019-10-31,sz.399011,4478.7190,4658.5810,4432.9890,4548.3640,279656026624,3281885978624.0000,3,22.238616,1.854965
2019-11-29,sz.399011,4539.1700,4711.7020,4464.8670,4507.7000,313150666240,3735139155968.0000,3,24.814241,-0.894000
2019-12-31,sz.399011,4516.6150,4902.6910,4482.3210,4901.9080,425768252160,4935419277312.0000,3,34.306127,8.745200
2020-01-23,sz.399011,4937.9990,5236.1550,4924.2290,5027.5090,398243597568,4989619478528.0000,3,32.164391,2.562300
2020-02-28,sz.399011,4568.0140,5613.2650,4469.6010,5174.4410,698751923968,9175608836096.0000,3,56.049232,2.922600
2020-03-31,sz.399011,5239.4350,5546.9300,4578.3310,4713.9104,682703652957,8527330002301.9100,3,54.574627,-8.900100
2020-04-30,sz.399011,4713.1155,5054.1088,4681.6852,5039.8343,483948355407,5899997363742.4600,3,38.447602,6.914100
2020-05-29,sz.399011,4992.8729,5226.7027,4954.7268,5068.7312,387251847957,4945451638676.6900,3,30.618922,0.573400
2020-06-30,sz.399011,5110.2696,5641.1260,5110.2696,5631.4306,499045083209,6568390657917.1100,3,39.215847,11.101400
2020-07-31,sz.399011,5647.3898,6650.1812,5608.7035,6397.0654,915183870489,13250772524588.1000,3,71.481941,13.595700
2020-08-31,sz.399011,6458.8870,6585.7166,6125.9633,6462.7500,635954331630,9270212284459.6700,3,49.021690,1.026800
2020-09-30,sz.399011,6450.6879,6553.4238,5963.2641,6037.0452,529013122035,7063171511262.7800,3,40.384744,-6.587100
2020-10-30,sz.399011,6154.1929,6466.5053,6037.6984,6144.2851,310142668210,4804712196135.1300,3,23.598483,1.776400
2020-11-30,sz.399011,6158.3753,6571.7740,6143.7141,6319.7373,456361575162,6973452598474.5600,3,34.563254,2.855500
2020-12-31,sz.399011,6310.6700,6615.5996,6190.1431,6613.8740,487407886605,7467558379567.9200,3,37.377853,4.654300
2021-01-29,sz.399011,6635.5782,7155.3452,6583.5774,6678.0376,531561113425,9569290988577.6700,3,40.985539,0.970100
2021-02-26,sz.399011,6681.9877,7257.0810,6521.3509,6566.8769,354787087196,6242468588708.7100,3,27.210842,-1.664600
2021-03-31,sz.399011,6635.2287,6776.1078,6061.0007,6284.0000,511064898000,7380175596873.7300,3,39.065826,-4.307600
2021-04-30,sz.399011,6297.7250,6609.8200,6157.1570,6554.9119,418425162360,6121701527340.5200,3,31.893616,4.311100
