date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-29,sz.301233,59.7900,59.7900,44.5000,47.3600,58284721,2834452723.5000,3,477.564000,14.065500
2022-08-31,sz.301233,47.9800,49.8900,41.5000,41.7900,41897185,1960742484.5600,3,343.290400,-11.761000
2022-09-30,sz.301233,41.7800,46.6000,37.4000,37.4800,27651123,1150927036.3800,3,226.563400,-10.313500
2022-10-31,sz.301233,39.3500,40.4800,36.4100,37.1700,13732405,527923591.0700,3,112.518500,-0.827100
2022-11-30,sz.301233,37.1900,40.6500,37.0200,38.1000,13287767,515658802.5700,3,108.875200,2.502000
2022-12-30,sz.301233,38.3900,39.1800,33.9900,34.5100,6999255,259799378.8900,3,57.349300,-9.422600
2023-01-31,sz.301233,34.2300,53.1000,34.2300,52.9000,31581323,1349298045.5400,3,245.697100,53.288900
2023-02-28,sz.301233,50.6800,59.5000,43.0300,44.6800,72397884,3486858864.0600,3,562.532000,-15.538800
2023-03-31,sz.301233,45.5400,50.0800,39.6300,39.9800,44039848,1968446277.6300,3,342.189800,-10.519200
2023-04-28,sz.301233,39.9800,40.3000,35.7200,37.6800,10062596,386419322.4400,3,78.186200,-5.752900
2023-05-31,sz.301233,37.7500,43.9000,36.7400,40.1000,17328119,692413950.1600,3,134.639500,6.422500
2023-06-30,sz.301233,39.7000,44.3000,38.1600,43.2700,25777350,1069836917.1300,3,200.290300,7.905200
2023-07-31,sz.301233,42.6300,47.5500,39.7600,42.0000,39594204,1721667868.2300,3,222.305400,-1.170700
2023-08-31,sz.301233,41.9800,49.8600,38.2600,44.7000,50863782,2210217230.4100,3,275.523400,6.428600
2023-09-28,sz.301233,45.1800,45.3800,40.6300,43.0400,23164343,985230526.9400,3,125.478600,-3.713600
2023-10-31,sz.301233,43.0700,43.4900,39.5600,42.4400,15369060,643997112.7600,3,83.252400,-1.394100
2023-11-30,sz.301233,43.0300,45.6600,42.2900,44.6000,21032454,927969044.5100,3,113.930500,5.089500
2023-12-29,sz.301233,44.6100,44.7900,40.8700,44.4200,13995133,604157714.6600,3,75.809800,-0.403600
2024-01-31,sz.301233,44.6800,45.7500,33.0000,33.7900,16687233,667753587.3300,3,89.694600,-23.930700
2024-02-29,sz.301233,32.8200,34.9800,23.0800,32.2500,19705328,583661096.7200,3,105.553800,-4.557600
2024-03-29,sz.301233,32.1900,45.5000,31.3600,42.2000,55621615,2137002055.1600,3,297.943100,30.852700
2024-04-30,sz.301233,41.6200,47.6000,31.3000,39.6400,56872463,2269535538.4600,3,304.643400,-6.066400
2024-05-31,sz.301233,40.2200,45.0000,36.5800,41.4300,48449395,1950315035.9200,3,259.524000,4.515600
2024-06-28,sz.301233,41.0100,42.7000,35.4000,38.0200,31976971,1220704279.8500,3,171.287700,-7.150000
2024-07-31,sz.301233,37.7000,41.9900,33.8500,39.9500,30087360,1132702443.6400,3,161.166300,5.076300
2024-08-30,sz.301233,39.6200,44.5000,34.8000,36.3600,34154812,1328591038.4800,3,182.953800,-8.986200
2024-09-30,sz.301233,36.1800,41.7700,32.1000,41.1300,12195401,433130690.5900,3,65.326000,13.118800
2024-10-31,sz.301233,48.0000,48.0000,38.4100,41.9800,34925080,1478055178.0500,3,187.079800,2.066600
2024-11-29,sz.301233,41.9200,46.8800,39.9000,45.9900,36601907,1604152445.3000,3,196.062000,9.552200
2024-12-31,sz.301233,47.0000,54.4900,45.0300,45.4500,45796280,2261252370.0700,3,245.312500,-1.174200
2025-01-27,sz.301233,45.4500,49.8800,42.0000,46.5200,24275554,1117693393.6000,3,130.034500,2.354200
2025-02-28,sz.301233,46.5800,50.5000,45.8200,46.0100,26976371,1299523818.3600,3,144.501600,-1.096300
2025-03-31,sz.301233,46.4000,51.8500,45.1500,46.4400,28776452,1393298811.1800,3,154.143900,0.934600
2025-04-30,sz.301233,46.4000,49.3000,36.3600,48.2500,25998403,1163993770.4900,3,139.263000,3.897500
2025-05-30,sz.301233,48.3100,54.5800,48.3100,50.6000,37065714,1916385730.0000,3,198.546400,5.910800
2025-06-30,sz.301233,50.9100,59.4800,48.2000,55.1800,61052350,3302664274.4200,3,327.033400,9.051400
2025-07-31,sz.301233,55.2100,61.8000,52.8000,54.1000,44062527,2449008287.6200,3,226.060600,-1.957200
2025-08-29,sz.301233,54.3000,66.1800,53.6000,62.9300,53523602,3221467543.0800,3,268.758600,16.321600
2025-09-30,sz.301233,63.0600,63.1000,53.3300,55.7100,25828476,1470691247.1200,3,129.692800,-11.473100
2025-10-31,sz.301233,55.7800,58.7100,52.7000,55.6900,15373875,861042601.3900,3,77.197000,-0.035900
