date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-07-08,sz.301233,59.7900,59.7900,46.9100,47.1500,17572404,936457146.3700,3,143.981900,13.559700
2022-07-15,sz.301233,46.0500,49.5000,44.8000,46.7300,17607299,823201664.4700,3,144.267900,-0.890800
2022-07-22,sz.301233,45.6000,47.5600,44.5000,47.0100,13129228,607581586.4800,3,107.576200,0.599200
2022-07-29,sz.301233,47.0000,48.3900,45.2400,47.3600,9975790,467212326.1800,3,81.738000,0.744500
2022-08-05,sz.301233,47.9800,49.8900,45.0000,47.4200,13902250,657250079.8600,3,113.910000,0.126700
2022-08-12,sz.301233,47.4000,49.7900,46.5100,47.3900,10765632,520977496.5200,3,88.209700,-0.063300
2022-08-19,sz.301233,47.0000,48.5100,45.1600,45.3800,9028716,423981877.9700,3,73.978000,-4.241400
2022-08-26,sz.301233,45.5800,45.9900,41.8800,43.3700,6203874,273575847.3900,3,50.832300,-4.429300
2022-09-02,sz.301233,42.7500,43.3400,41.0500,41.5600,2968003,125268396.9100,3,24.318800,-4.173400
2022-09-09,sz.301233,41.5700,43.2600,41.1100,41.5200,3056971,128138393.1800,3,25.047800,-0.096200
2022-09-16,sz.301233,41.5300,45.6300,40.1100,40.2100,3522006,148894527.4800,3,28.858000,-3.155100
2022-09-23,sz.301233,40.0700,46.6000,38.7000,42.5700,12812716,542559567.9500,3,104.982800,5.869200
2022-09-30,sz.301233,41.8200,42.4800,37.4000,37.4800,7288140,291023333.6800,3,59.716400,-11.956800
2022-10-14,sz.301233,39.3500,39.5000,36.7900,39.2600,4899501,187891523.5800,3,40.144800,4.749200
2022-10-21,sz.301233,38.9700,40.4800,37.8900,38.1900,4157594,163060270.7200,3,34.065900,-2.725400
2022-10-28,sz.301233,38.2800,39.2800,36.5700,36.6200,4212674,159820145.3900,3,34.517100,-4.111000
2022-11-04,sz.301233,36.6200,39.6000,36.4100,39.2200,3771993,145090689.2800,3,30.906300,7.099900
2022-11-11,sz.301233,39.2200,40.6500,38.6600,38.8900,3305402,129951698.2900,3,27.083300,-0.841400
2022-11-18,sz.301233,39.1500,39.8200,38.5800,38.8100,2747556,107855539.7700,3,22.512500,-0.205700
2022-11-25,sz.301233,38.9400,39.3900,37.3900,37.6200,2717730,104249033.2100,3,22.268100,-3.066200
2022-12-02,sz.301233,37.6200,38.6500,37.0200,38.5500,2149908,81833533.4000,3,17.615600,2.472100
2022-12-09,sz.301233,38.5900,39.1800,37.9100,37.9300,2021819,77917054.3400,3,16.566100,-1.608300
2022-12-16,sz.301233,37.9000,37.9300,36.8900,36.9400,1559068,58484551.8100,3,12.774300,-2.610100
2022-12-23,sz.301233,36.9000,37.0700,33.9900,34.4100,1517528,53997195.1400,3,12.434100,-6.848900
2022-12-30,sz.301233,34.6000,35.4500,34.2300,34.5100,958654,33230537.6000,3,7.854900,0.290600
2023-01-06,sz.301233,34.2300,35.6000,34.2300,35.5900,1448470,50872413.8400,3,11.564400,3.129500
2023-01-13,sz.301233,35.5400,38.0900,34.9100,36.0000,4367821,158618645.6800,3,33.938100,1.152000
2023-01-20,sz.301233,35.8200,42.5000,35.8100,42.0100,12458528,499084580.8500,3,96.802900,16.694400
2023-02-03,sz.301233,44.0200,59.5000,42.9500,50.0800,32983575,1671182409.2200,3,256.282700,19.209700
2023-02-10,sz.301233,48.6000,51.2000,44.8000,45.1500,22524184,1068905823.4700,3,175.013000,-9.844200
2023-02-17,sz.301233,44.5000,51.5000,43.7100,43.8300,17793649,833457260.2600,3,138.256800,-2.923600
2023-02-24,sz.301233,43.3800,46.4400,43.1800,44.2200,8588774,384546499.7800,3,66.734800,0.889800
2023-03-03,sz.301233,44.4900,45.8600,43.0300,43.4900,8350324,371543838.8400,3,64.882000,-1.650800
2023-03-10,sz.301233,43.6200,50.0800,43.2000,48.3400,17233443,811057952.1300,3,133.904000,11.152000
2023-03-17,sz.301233,46.7500,46.7500,42.0700,43.3700,10397324,453816277.6600,3,80.787300,-10.281300
2023-03-24,sz.301233,43.0800,45.0000,41.8400,42.9900,7081253,304612694.5300,3,55.021300,-0.876200
2023-03-31,sz.301233,42.8000,42.8100,39.6300,39.9800,4791710,196904790.9700,3,37.231600,-7.001600
2023-04-07,sz.301233,39.9800,40.3000,38.4000,39.2500,2937168,115408813.2400,3,22.821800,-1.825900
2023-04-14,sz.301233,39.1900,39.6700,38.0000,39.0800,2561121,99625980.8200,3,19.899800,-0.433100
2023-04-21,sz.301233,38.8600,39.4600,36.9600,36.9600,2558491,97475774.5800,3,19.879500,-5.424800
2023-04-28,sz.301233,36.4900,37.7600,35.7200,37.6800,2005816,73908753.8000,3,15.585100,1.948100
2023-05-05,sz.301233,37.7500,38.2600,37.0200,37.2300,791580,29776804.4300,3,6.150600,-1.194300
2023-05-12,sz.301233,37.8700,39.3800,36.7400,38.8000,2882108,109975307.6400,3,22.394000,4.217000
2023-05-19,sz.301233,38.9600,40.5000,38.4300,39.5500,3929234,154981078.2900,3,30.530100,1.933000
2023-05-26,sz.301233,39.6000,42.5100,39.2000,40.9900,5333143,216853348.3100,3,41.438600,3.641000
2023-06-02,sz.301233,42.7300,43.9000,39.4900,39.9800,5631128,230337107.7200,3,43.753800,-2.464000
2023-06-09,sz.301233,39.9800,41.9900,38.1600,40.3300,4497909,179273626.1900,3,34.948800,0.875400
2023-06-16,sz.301233,40.0200,44.3000,39.2000,41.3200,10110598,425244934.2000,3,78.559500,2.454700
2023-06-21,sz.301233,41.3500,41.9800,40.4500,41.6500,2771468,114356942.8300,3,21.534400,0.798600
2023-06-30,sz.301233,41.8600,44.2300,39.5100,43.2700,7158301,301451717.6800,3,55.620000,3.889600
2023-07-07,sz.301233,42.6300,47.5500,41.6500,46.9700,9383358,414781476.1400,3,58.656800,8.551000
2023-07-14,sz.301233,46.6000,47.4400,42.1700,42.6300,11259597,502004629.9000,3,60.991900,-7.590100
2023-07-21,sz.301233,42.6300,43.5000,40.0000,40.2600,6294732,265623241.1100,3,34.097800,-5.559500
2023-07-28,sz.301233,40.3500,45.9200,39.7600,41.8400,10971164,469051838.6000,3,59.429500,3.924500
2023-08-04,sz.301233,41.6500,42.1000,39.1800,39.6500,5827549,236602781.6700,3,31.567200,-5.234200
2023-08-11,sz.301233,39.5500,40.8800,38.9400,39.4700,3077695,122254161.9100,3,16.671500,-0.454000
2023-08-18,sz.301233,38.9000,41.5900,38.2600,40.4500,4657970,185894866.3200,3,25.231800,2.482900
2023-08-25,sz.301233,40.2500,44.5000,39.5000,41.6800,16205469,679963951.5400,3,87.783200,3.040800
2023-09-01,sz.301233,43.3800,49.8600,41.6700,43.5300,25302984,1165733254.0300,3,137.063400,4.438600
2023-09-08,sz.301233,43.3000,44.5500,41.8300,42.6500,7860202,337341468.7900,3,42.577800,-2.021600
2023-09-15,sz.301233,42.5100,43.3100,40.8000,41.2500,5766874,242891598.2800,3,31.238500,-3.282500
2023-09-22,sz.301233,41.2000,43.1000,40.6300,41.9300,4377211,183124702.0200,3,23.710900,1.648500
2023-09-28,sz.301233,41.9300,43.4500,41.4100,43.0400,2637524,111847655.2700,3,14.287100,2.647300
2023-10-13,sz.301233,43.0700,43.4900,41.3000,41.3600,4051764,171553121.7000,3,21.947900,-3.903300
2023-10-20,sz.301233,41.3600,42.5700,40.2800,40.5000,3486463,144136384.2000,3,18.885800,-2.079300
2023-10-27,sz.301233,40.9200,43.0500,39.5600,42.5800,5953133,248807571.8600,3,32.247400,5.135800
2023-11-03,sz.301233,42.3000,43.9800,41.7600,43.6200,6205766,266479811.2600,3,33.615900,2.442500
2023-11-10,sz.301233,43.5400,45.1000,43.3600,43.7000,5465167,240407828.4700,3,29.604200,0.183400
2023-11-17,sz.301233,43.7900,45.1500,43.7900,45.0200,3956981,175970798.0900,3,21.434500,3.020600
2023-11-24,sz.301233,45.2400,45.6600,43.6400,43.9400,4117443,183659717.5500,3,22.303800,-2.398900
2023-12-01,sz.301233,43.9400,45.3000,43.6300,44.3600,3741097,166451568.1400,3,20.265100,0.955800
2023-12-08,sz.301233,44.5000,44.7900,42.2800,42.3300,3528511,154104433.5200,3,19.113500,-4.576200
2023-12-15,sz.301233,42.4600,44.3000,41.5200,43.1300,2838750,122576304.9800,3,15.377100,1.889900
2023-12-22,sz.301233,43.1300,44.0000,41.8500,42.8200,3566078,154024586.9300,3,19.317000,-0.718800
2023-12-29,sz.301233,42.5400,44.5600,40.8700,44.4200,3485494,147951745.2300,3,18.880500,3.736600
2024-01-05,sz.301233,44.6800,45.7500,43.1800,43.4700,3751380,167482065.0300,3,20.402500,-2.138700
2024-01-12,sz.301233,44.5000,44.5000,41.8000,41.8800,3078476,131509393.4500,3,16.490100,-3.657700
2024-01-19,sz.301233,41.9200,42.2900,38.4100,38.6300,3119116,125559320.7200,3,16.707800,-7.760300
2024-01-26,sz.301233,38.6500,38.8000,34.2600,37.5900,4584832,167182137.1200,3,24.559100,-2.692200
2024-02-02,sz.301233,37.5800,38.6000,28.3300,29.9000,4353712,145196307.8000,3,23.321100,-20.457600
2024-02-08,sz.301233,29.6000,29.6000,23.0800,27.9700,6403465,164876008.5900,3,34.300900,-6.454800
