date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-10-31,sh.603922,21.0500,43.7000,21.0500,41.7900,20064248,841132954.0000,3,62.700775,138.255416
2017-11-30,sh.603922,40.6000,43.3800,28.0100,28.9800,114950142,4151598264.0000,3,359.219194,-30.653266
2017-12-29,sh.603922,28.9000,29.6700,25.0000,28.0300,52455843,1455497951.0000,3,163.924509,-3.278123
2018-01-31,sh.603922,28.1600,31.6600,25.8000,26.0100,76815875,2238059250.0000,3,240.049609,-7.206564
2018-02-28,sh.603922,26.0100,26.3600,21.8400,23.3300,17772334,418671078.0000,3,55.538400,-10.303729
2018-03-30,sh.603922,22.9900,27.2800,21.3000,24.9500,54925497,1365130448.0000,3,171.642178,6.943849
2018-04-27,sh.603922,25.4300,26.8600,22.2900,23.1100,46719622,1169797514.0000,3,145.998819,-7.374749
2018-05-31,sh.603922,23.1400,27.9600,22.8200,24.5200,68228448,1750300238.0000,3,221.651984,6.101255
2018-06-29,sh.603922,24.3400,26.3700,20.5000,22.1600,36997164,896758565.0000,3,115.616137,-8.562059
2018-07-31,sh.603922,22.2800,22.4000,19.2000,19.9300,21805430,451647546.0000,3,68.141969,-10.063177
2018-08-31,sh.603922,19.9300,20.2700,16.3300,16.6000,19897516,356981138.0000,3,62.179738,-16.708480
2018-09-28,sh.603922,16.7700,17.3700,14.9000,15.8100,16741915,267232054.0000,3,52.318484,-4.759036
2018-10-31,sh.603922,15.5000,16.9900,13.5300,16.2500,29294040,456544939.0000,3,91.543875,2.783049
2018-11-30,sh.603922,16.0000,18.4600,15.9300,17.6400,39299750,665743838.0000,3,122.811719,8.553846
2018-12-28,sh.603922,17.8500,21.6800,14.7300,15.7100,64664561,1230027073.0000,3,202.076753,-10.941043
2019-01-31,sh.603922,15.9200,19.5000,14.9100,15.8000,42287989,715976418.0000,3,132.149966,0.572884
2019-02-28,sh.603922,15.7800,18.1500,15.7000,17.8900,20179478,346775057.0000,3,63.060869,13.227848
2019-03-29,sh.603922,18.0000,27.5400,17.5800,23.5800,93100557,2063826274.0000,3,290.939241,31.805478
2019-04-30,sh.603922,22.7500,23.5400,16.8800,17.4100,74154052,1599114497.0000,3,231.731413,-26.166243
2019-05-31,sh.603922,17.2500,17.3000,15.1300,16.0200,24534825,401380598.0000,3,76.671328,-7.983917
2019-06-28,sh.603922,16.0200,17.1700,15.2400,16.3400,26676754,436284672.0000,3,83.364856,2.843685
2019-07-31,sh.603922,16.6000,19.4800,15.5300,16.7100,45600094,789115488.0000,3,142.500400,2.264382
2019-08-30,sh.603922,16.7800,17.1100,14.6800,15.6800,27183834,435951635.0000,3,84.949600,-6.163974
2019-09-30,sh.603922,15.6700,17.1000,15.6300,15.8700,24346604,398694180.0000,3,76.083100,1.211735
2019-10-31,sh.603922,16.1000,16.8100,15.6600,16.3000,18637470,301702795.0000,3,58.242200,2.709515
2019-11-29,sh.603922,15.9400,16.3600,14.1100,14.8100,11440099,177100773.0000,3,35.750300,-9.141104
2019-12-31,sh.603922,14.7900,16.5700,14.4000,15.4000,18865179,289579218.0000,3,58.953700,3.983795
2020-01-23,sh.603922,15.3400,16.1100,14.5200,15.4000,13611879,212777153.0000,3,42.537200,0.000000
2020-02-28,sh.603922,13.8600,15.4500,12.5200,14.7800,20586844,296769390.0000,3,64.333900,-4.025974
2020-03-31,sh.603922,14.6200,16.8400,14.0800,15.4900,29219027,458573073.0000,3,91.309500,4.803789
2020-04-30,sh.603922,15.4100,20.3000,15.3000,18.9300,34376447,607198337.0000,3,107.426500,22.207876
2020-05-29,sh.603922,19.1200,19.6500,15.0000,17.7500,27753878,469190574.0000,3,86.730900,-6.233492
2020-06-30,sh.603922,18.1600,18.8500,14.9900,15.3100,27961411,453395481.0000,3,87.379300,-13.746479
