date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.603922,16.1500,16.1600,14.8700,14.9600,3302572,50998762.0000,3,2.580100,-7.368421
2020-12-31,sh.603922,14.9100,14.9400,13.4700,13.7700,2680832,37320303.0000,3,2.094500,-7.954545
2021-01-08,sh.603922,13.9700,14.4800,13.5300,14.3200,2706999,37936871.0000,3,2.114800,3.994190
2021-01-15,sh.603922,14.1800,17.3400,13.6100,13.8800,7828537,117284076.7800,3,6.116100,-3.072626
2021-01-22,sh.603922,13.6500,14.7000,13.6000,13.9900,3569692,50615964.0000,3,2.788800,0.792507
2021-01-29,sh.603922,14.0200,14.2900,13.8100,14.1200,1715069,24085140.0000,3,1.339900,0.929235
2021-02-05,sh.603922,14.3000,16.5800,14.1500,15.9900,8217478,129185148.0000,3,6.419900,13.243626
2021-02-10,sh.603922,16.2000,16.9000,15.6600,16.7000,3202053,52179629.4400,3,2.501500,4.440275
2021-02-19,sh.603922,16.8700,18.1000,16.7800,17.9800,3524196,61668510.0000,3,2.753300,7.664671
2021-02-26,sh.603922,18.1000,18.6500,17.4800,18.3800,8765680,158951070.6600,3,6.848100,2.224694
2021-03-05,sh.603922,18.5500,18.9700,17.0300,17.9200,8829400,160958700.0000,3,6.898000,-2.502720
2021-03-12,sh.603922,18.1400,18.2000,16.6000,16.9500,3722400,63858304.0000,3,2.908100,-5.412946
2021-03-19,sh.603922,16.9500,18.6600,16.4800,18.0600,5212900,91712127.0000,3,4.072600,6.548673
2021-03-26,sh.603922,18.0600,18.5800,16.8200,17.3700,3883400,68656421.9600,3,3.033900,-3.820598
2021-04-02,sh.603922,17.0200,17.4100,16.3800,16.5900,1999844,33517902.0000,3,1.562400,-4.490501
2021-04-09,sh.603922,16.5800,17.6000,16.5600,17.4000,2205900,38061427.0000,3,1.723400,4.882459
2021-04-16,sh.603922,17.4000,17.4300,16.1000,16.6400,2270025,38093466.0000,3,1.773400,-4.367816
2021-04-23,sh.603922,17.1700,17.1700,15.8800,16.0300,2744898,45060943.1600,3,2.144500,-3.665900
2021-04-30,sh.603922,16.4200,16.4200,15.2700,15.3500,3037253,47664885.7100,3,2.372900,-4.242000
2021-05-07,sh.603922,15.3400,15.9100,15.2700,15.3700,1720612,26492065.0500,3,1.344200,0.130300
