date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.600726,2.3600,2.4900,2.2700,2.4400,138376798,327834786.8800,3,9.016700,2.092050
2020-12-31,sh.600726,2.4500,2.5200,2.3300,2.4000,136094321,331101553.0000,3,8.868000,-1.639344
2021-01-08,sh.600726,2.4000,2.4200,2.2200,2.2600,88105542,203597264.9200,3,5.741000,-5.833333
2021-01-15,sh.600726,2.2600,2.4000,2.1600,2.2400,74266188,167415077.1900,3,4.839200,-0.884956
2021-01-22,sh.600726,2.2200,2.2700,2.1800,2.1900,36932861,82210753.0000,3,2.406500,-2.232143
2021-01-29,sh.600726,2.1800,2.2000,1.8100,1.8400,66067154,128795161.4100,3,4.304900,-15.981735
2021-02-05,sh.600726,1.8300,1.8400,1.7200,1.7500,34864000,62003357.0000,3,2.271700,-4.891304
2021-02-10,sh.600726,1.7500,1.8200,1.7400,1.8100,16108012,28577646.7500,3,1.049600,3.428571
2021-02-19,sh.600726,1.8200,1.9300,1.8200,1.9200,15139401,28481140.0000,3,0.986500,6.077348
2021-02-26,sh.600726,1.9200,2.0300,1.8700,1.9100,42591358,82929420.8700,3,2.775300,-0.520833
2021-03-05,sh.600726,1.9100,2.0400,1.9000,2.0100,54235460,106889133.0000,3,3.534000,5.235602
2021-03-12,sh.600726,2.0100,2.2700,1.9800,2.2600,216221708,461382815.0000,3,14.089200,12.437811
2021-03-19,sh.600726,2.2100,2.4500,2.1400,2.3400,183437043,414421344.0000,3,11.952800,3.539823
2021-03-26,sh.600726,2.3100,2.6500,2.2000,2.2500,318867439,777384718.9800,3,20.777500,-3.846154
2021-04-02,sh.600726,2.2500,2.4800,2.1300,2.2500,192757071,437064517.0000,3,12.560200,0.000000
2021-04-09,sh.600726,2.2400,2.5300,2.2100,2.3400,193356044,461256344.0000,3,12.599100,4.000000
2021-04-16,sh.600726,2.3100,2.4500,2.2000,2.2500,140478599,325923369.0000,3,9.153600,-3.846154
2021-04-23,sh.600726,2.2500,2.2900,2.1400,2.1600,61053076,135585208.4800,3,3.978200,-4.000000
2021-04-30,sh.600726,2.1600,2.2000,2.1200,2.1300,31890443,68656898.8700,3,2.078000,-1.388900
2021-05-07,sh.600726,2.1300,2.2300,2.1100,2.2200,20507654,44743828.8600,3,1.336300,4.225400
2021-05-14,sh.600726,2.2100,2.4400,2.1900,2.4400,116318332,272209824.6400,3,7.579300,9.909900
