date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600726,7.3200,8.2000,6.5500,6.9500,775644360,5963140524.0000,3,50.541273,-8.432148
2015-12-31,sh.600726,6.9600,7.8700,6.4600,6.9700,625591349,4538688658.0000,3,40.763763,0.287770
2016-01-29,sh.600726,7.0000,7.0300,4.3600,4.5500,302094917,1708258230.0000,3,19.684616,-34.720230
2016-02-29,sh.600726,4.5500,6.4700,4.2800,5.6900,450986751,2472156976.0000,3,29.386463,25.054945
2016-03-31,sh.600726,5.6900,6.0900,5.0500,5.2800,560095176,3071939320.0000,3,36.496009,-7.205624
2016-04-29,sh.600726,5.2600,5.5600,4.8900,5.0400,262427852,1384060736.0000,3,17.099896,-4.545455
2016-05-31,sh.600726,5.0800,5.4300,4.8700,5.1200,231207107,1185273634.0000,3,15.065541,1.587302
2016-06-30,sh.600726,5.1200,5.2500,4.7600,4.9700,174468957,877429796.0000,3,11.368462,-2.929688
2016-07-29,sh.600726,4.9900,5.5000,4.9500,5.3200,386756412,2025034946.0000,3,25.201191,7.042254
2016-08-31,sh.600726,5.2500,5.8300,5.1900,5.3400,578859210,3196642720.0000,3,37.718680,0.375940
2016-09-30,sh.600726,5.3300,5.4000,4.9600,5.0100,127956385,663335837.0000,3,8.337685,-6.179775
2016-10-31,sh.600726,5.0200,5.3400,5.0200,5.1300,142021781,738127012.0000,3,9.254192,2.395210
2016-11-30,sh.600726,5.1300,5.4200,5.0400,5.1900,277844619,1454946440.0000,3,18.104458,1.169591
2016-12-30,sh.600726,5.1800,5.3200,4.9000,4.9500,135230365,685783128.0000,3,8.811661,-4.624277
2017-01-26,sh.600726,4.9600,5.3900,4.6800,5.0000,148873300,756597794.0000,3,9.700639,1.010101
2017-02-28,sh.600726,5.0000,5.2300,4.9200,5.1000,136510774,694342415.0000,3,8.895092,2.000000
2017-03-31,sh.600726,5.1100,5.1500,4.8600,5.0400,147159976,739471184.0000,3,9.588998,-1.176471
2017-04-28,sh.600726,5.0000,5.2700,4.5100,4.6800,216869054,1089263601.0000,3,14.131268,-7.142857
2017-05-31,sh.600726,4.6600,4.8400,4.2700,4.3700,113425886,512391374.0000,3,7.390873,-6.623932
2017-06-30,sh.600726,4.3700,4.5200,4.2800,4.4800,83789409,371862816.0000,3,5.459749,2.517162
2017-07-31,sh.600726,4.4800,4.7600,4.2200,4.6500,197600957,898444589.0000,3,12.875751,3.794643
2017-08-31,sh.600726,4.6500,4.7100,4.3100,4.4800,183106508,823412931.0000,3,11.931288,-3.655914
2017-09-29,sh.600726,4.5100,4.5500,4.3000,4.3200,90846287,401794949.0000,3,5.919578,-3.571429
2017-10-31,sh.600726,4.3300,4.4000,4.0000,4.0100,64800734,274901467.0000,3,4.222440,-7.175926
2017-11-30,sh.600726,4.0200,4.0200,3.2400,3.3800,100295214,362937764.0000,3,6.535273,-15.710723
2017-12-29,sh.600726,3.3600,3.3900,3.1200,3.1700,43831765,141924767.0000,3,2.856094,-6.213018
2018-01-31,sh.600726,3.1700,3.5500,2.9000,2.9000,93980365,300944893.0000,3,6.123795,-8.517350
2018-02-28,sh.600726,2.9200,2.9200,2.4700,2.7600,58791452,159527206.0000,3,3.830700,-4.827586
2018-03-30,sh.600726,2.7500,3.5100,2.7400,2.9500,311080205,982113234.0000,3,20.270101,6.884058
2018-04-27,sh.600726,2.9500,2.9600,2.6800,2.7400,73253694,206484670.0000,3,4.773238,-7.118644
2018-05-31,sh.600726,2.7400,3.3200,2.7100,2.8900,182079052,551350062.0000,3,12.220478,5.474453
2018-06-29,sh.600726,2.8500,3.0300,2.6800,2.7500,85467489,241926550.0000,3,5.569093,-4.844291
2018-07-31,sh.600726,2.7500,3.2200,2.5300,2.8800,147719156,414158022.0000,3,9.625435,4.727273
2018-08-31,sh.600726,2.8500,2.9100,2.6100,2.6100,102718987,284483785.0000,3,6.693207,-9.375000
2018-09-28,sh.600726,2.6000,2.6900,2.5700,2.6700,38851754,102455049.0000,3,2.531595,2.298851
2018-10-31,sh.600726,2.6500,2.6600,2.2200,2.3700,44369862,105733530.0000,3,2.891157,-11.235955
2018-11-30,sh.600726,2.3800,2.6200,2.3100,2.3800,88465487,219675182.0000,3,5.764444,0.421941
2018-12-28,sh.600726,2.4200,2.4400,2.3000,2.3100,33635867,79696187.0000,3,2.191726,-2.941176
2019-01-31,sh.600726,2.3100,2.4700,2.0800,2.0800,72354084,169303105.0000,3,4.714619,-9.956710
2019-02-28,sh.600726,1.9500,2.5600,1.8800,2.4200,183783467,414972144.0000,3,11.975399,16.346154
2019-03-29,sh.600726,2.4600,2.8800,2.2100,2.3200,370023494,956534415.0000,3,24.110868,-4.132231
2019-04-30,sh.600726,2.3200,2.6600,2.1200,2.1200,317516214,785803878.0000,3,20.689474,-8.620690
2019-05-31,sh.600726,2.0100,2.0200,1.8000,1.8700,179254731,338439822.0000,3,11.680305,-11.792453
2019-06-28,sh.600726,1.8700,1.8800,1.7400,1.8500,94102262,171565922.0000,3,6.131738,-1.069519
2019-07-31,sh.600726,1.8600,1.9600,1.7600,1.8000,100993473,184919120.0000,3,6.580900,-2.702703
2019-08-30,sh.600726,1.8000,1.8100,1.6800,1.7200,71689890,124444624.0000,3,4.671100,-4.444444
2019-09-30,sh.600726,1.7100,1.9200,1.7000,1.8800,116230196,209520455.0000,3,7.573500,9.302326
2019-10-31,sh.600726,1.8800,1.8800,1.6000,1.6600,116929587,201653914.0000,3,7.619400,-11.702128
2019-11-29,sh.600726,1.6600,1.7300,1.6300,1.7000,60205862,100668943.0000,3,3.923100,2.409639
2019-12-31,sh.600726,1.7000,1.8700,1.6800,1.7700,96152968,169236255.0000,3,6.265300,4.117647
2020-01-23,sh.600726,1.7800,1.9300,1.7200,1.7600,94251391,172644763.0000,3,6.141500,-0.564972
2020-02-28,sh.600726,1.6700,1.7100,1.5900,1.6300,106187396,174227695.0000,3,6.919000,-7.386364
2020-03-31,sh.600726,1.6300,1.7300,1.5200,1.5900,139395548,227905306.0000,3,9.083200,-2.453988
2020-04-30,sh.600726,1.5900,2.2900,1.5900,2.0200,347645767,688265039.0000,3,22.652900,27.044025
2020-05-29,sh.600726,2.0700,2.2000,1.8000,1.8500,270606359,524004222.0000,3,17.632800,-8.415842
2020-06-30,sh.600726,1.8300,2.0200,1.8100,1.8700,175716932,336695872.0000,3,11.449900,1.081081
2020-07-31,sh.600726,1.8600,2.5700,1.8500,2.1300,593919506,1301763965.0300,3,38.699800,13.903743
2020-08-31,sh.600726,2.1300,3.4500,2.0400,2.5800,902791544,2495781496.1700,3,58.826200,21.126761
