date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-13,sz.002016,6.6900,6.7900,6.5400,6.6000,12686332,84608282.1600,3,1.846900,-1.049475
2020-11-20,sz.002016,6.6000,7.0100,6.6000,6.8900,18912983,129630572.8800,3,2.753500,4.393939
2020-11-27,sz.002016,6.8900,7.0200,6.7300,6.9900,12312503,84670555.5300,3,1.792600,1.451379
2020-12-04,sz.002016,7.0200,7.1600,6.8200,6.9200,24890919,173496799.8100,3,3.623900,-1.001431
2020-12-11,sz.002016,6.9000,6.9000,6.3500,6.4200,22863065,150836060.2700,3,3.328600,-7.225434
2020-12-18,sz.002016,6.4300,6.5200,6.3200,6.4100,13213236,84747695.0900,3,1.923700,-0.155763
2020-12-25,sz.002016,6.4100,6.5400,6.1900,6.5000,14961082,95663629.5800,3,2.178300,1.404056
2020-12-31,sz.002016,6.4700,6.8500,6.4000,6.8200,17756394,118116436.0000,3,2.585200,4.923077
2021-01-08,sz.002016,6.8200,7.1400,6.6000,6.8500,28675335,197670068.7000,3,4.175000,0.439883
2021-01-15,sz.002016,6.8500,7.8600,6.1600,6.1600,47262531,330148068.0000,3,6.881000,-10.072993
2021-01-22,sz.002016,6.0000,6.5400,6.0000,6.0600,35107724,216589371.0000,3,5.111400,-1.623377
2021-01-29,sz.002016,6.0400,6.0500,5.5700,5.7400,21658610,123986066.8500,3,3.153400,-5.280528
2021-02-05,sz.002016,5.7400,6.0200,5.5400,5.9000,13787318,78981898.0000,3,2.007400,2.787456
2021-02-10,sz.002016,5.8800,5.8900,5.7300,5.8000,5676379,32885282.5700,3,0.826400,-1.694915
2021-02-19,sz.002016,5.8100,6.0900,5.8100,6.0800,5072709,30276613.0000,3,0.738600,4.827586
2021-02-26,sz.002016,6.1200,6.4800,6.0400,6.3900,23314379,146131350.8100,3,3.394400,5.098684
2021-03-05,sz.002016,6.3900,6.5000,6.2400,6.4000,13411508,85511039.0000,3,1.952500,0.156495
2021-03-12,sz.002016,6.3900,6.5500,6.1200,6.4200,11574508,73379351.0000,3,1.685200,0.312500
2021-03-19,sz.002016,6.4400,6.5000,6.3400,6.3400,9125527,58502278.0000,3,1.328600,-1.246106
2021-03-26,sz.002016,6.3800,6.3800,6.1200,6.1400,8820012,55082656.5000,3,1.284100,-3.154574
2021-04-02,sz.002016,6.1600,6.1800,5.9500,6.1400,8429024,51320782.0000,3,1.227200,0.000000
2021-04-09,sz.002016,6.1500,6.3900,6.1200,6.3000,5910847,36863144.0000,3,0.860500,2.605863
2021-04-16,sz.002016,6.3000,6.4300,6.0600,6.3300,12403005,77310214.0000,3,1.805800,0.476190
2021-04-23,sz.002016,6.3300,6.6600,6.1900,6.2400,19346252,122663138.5900,3,2.816700,-1.421800
2021-04-30,sz.002016,6.2800,6.5200,6.0200,6.1000,18268509,114329172.1600,3,2.659800,-2.243600
2021-05-07,sz.002016,6.0800,6.1500,6.0800,6.1000,3267157,19990333.8400,3,0.475700,0.000000
2021-05-14,sz.002016,6.1000,6.4600,5.9600,6.2800,15905600,98522837.5700,3,2.315800,2.950800
2021-05-21,sz.002016,6.2800,6.2900,6.1300,6.2800,7897403,48970839.4700,3,1.149800,0.000000
2021-05-28,sz.002016,6.1800,6.6100,6.1700,6.5000,29409152,188498984.4300,3,4.281700,3.503200
2021-06-04,sz.002016,6.5500,6.5500,6.1900,6.2300,15596876,98866291.7300,3,2.270800,-4.153800
2021-06-11,sz.002016,6.2000,6.5400,6.1400,6.4100,12327537,77983931.2400,3,1.794800,2.889200
2021-06-18,sz.002016,6.4000,6.8800,6.2100,6.4800,16905910,109006516.2300,3,2.461400,1.092000
2021-06-25,sz.002016,6.4100,6.5900,6.3800,6.5000,8986816,58157693.7800,3,1.308500,0.308600
2021-07-02,sz.002016,6.5100,6.5100,6.2400,6.2900,9472642,60261945.2700,3,1.379200,-3.230800
2021-07-09,sz.002016,6.3100,6.4500,6.2600,6.4200,8107637,51477393.1600,3,1.180500,2.066800
2021-07-16,sz.002016,6.4000,6.6400,6.3600,6.5900,12369006,80235298.7500,3,1.800800,2.648000
2021-07-23,sz.002016,6.5800,6.6400,6.2400,6.5200,26363304,169611087.3300,3,3.838400,0.491000
