date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.601233,14.3400,15.4800,12.8800,13.1500,439861774,6166297104.0000,3,45.647756,-9.247757
2016-01-29,sh.601233,13.1300,13.2100,9.2000,10.4500,256828682,2718947112.0000,3,26.653039,-20.532319
2016-02-29,sh.601233,10.3400,13.5000,10.0600,13.0400,249788124,2935644216.0000,3,25.922387,24.784689
2016-03-31,sh.601233,13.0400,13.9700,10.9800,11.5900,381722660,4682998032.0000,3,39.614224,-11.119632
2016-04-29,sh.601233,11.5900,13.7800,11.5000,12.6200,379102580,4829026828.0000,3,39.342318,8.886972
2016-05-31,sh.601233,12.5200,13.1300,10.6800,11.6700,236558385,2758872584.0000,3,24.549438,-7.527734
2016-06-30,sh.601233,11.6700,11.7400,10.3900,10.8600,206260548,2281281864.0000,3,21.405204,-6.940874
2016-07-29,sh.601233,10.9100,11.8800,10.7800,11.2300,251611376,2887762876.0000,3,26.111600,3.406998
2016-08-31,sh.601233,11.5900,12.8800,11.2000,12.0600,356462662,4370259858.0000,3,36.992804,7.390917
2016-09-30,sh.601233,12.0300,12.1000,11.3300,11.9100,169350323,1989083728.0000,3,17.574753,-1.243781
2016-10-31,sh.601233,12.1000,12.8400,11.8300,12.6000,162590988,2010468488.0000,3,16.873286,6.234625
2016-11-30,sh.601233,12.5100,14.4300,12.1900,13.6000,277120074,3689590848.0000,3,28.758829,7.936508
2016-12-30,sh.601233,14.4000,15.6200,13.5000,14.3600,326929118,4786976096.0000,3,33.927887,5.588235
2017-01-26,sh.601233,14.4200,16.0200,13.7000,15.8200,195579410,2974246384.0000,3,20.296742,10.167131
2017-02-28,sh.601233,15.8200,17.3900,15.5600,15.9800,191516139,3133117176.0000,3,19.875066,1.011378
2017-03-31,sh.601233,16.0100,16.3000,14.4400,15.2900,250615148,3820804312.0000,3,26.008214,-4.317897
2017-04-28,sh.601233,15.3700,15.9300,13.3200,13.8000,155410128,2271437666.0000,3,16.128075,-9.744931
2017-05-31,sh.601233,13.8000,13.8500,12.3300,12.4900,127766053,1650564988.0000,3,13.259242,-9.492754
