date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-03,sh.600960,3.3000,3.3300,3.1100,3.1300,3.2800,17191400,54716891.0000,3,1.808600,1,-4.573200,0
2025-01-06,sh.600960,3.1000,3.1300,2.9900,3.0800,3.1300,15117200,46346850.0000,3,1.590400,1,-1.597400,0
2025-01-07,sh.600960,3.0800,3.1600,3.0700,3.1500,3.0800,9770400,30438858.0000,3,1.027900,1,2.272700,0
2025-01-08,sh.600960,3.1400,3.1700,3.0300,3.1400,3.1500,12333200,38328676.0000,3,1.297500,1,-0.317500,0
2025-01-09,sh.600960,3.1300,3.1800,3.1000,3.1600,3.1400,10694900,33759666.0000,3,1.125200,1,0.636900,0
2025-01-10,sh.600960,3.1500,3.2100,3.0800,3.0800,3.1600,11474700,36022076.0000,3,1.207200,1,-2.531600,0
2025-01-13,sh.600960,3.0500,3.1700,2.9900,3.1100,3.0800,12037700,37246023.0000,3,1.266400,1,0.974000,0
2025-01-14,sh.600960,3.1100,3.3100,3.1100,3.2800,3.1100,15612021,50357628.6700,3,1.642500,1,5.466200,0
2025-01-15,sh.600960,3.2800,3.3000,3.2300,3.2500,3.2800,10800700,35195060.0000,3,1.136300,1,-0.914600,0
2025-01-16,sh.600960,3.2600,3.3400,3.2400,3.2800,3.2500,9300800,30568738.0000,3,0.978500,1,0.923100,0
2025-01-17,sh.600960,3.2800,3.2800,3.2200,3.2500,3.2800,7319300,23794088.7900,3,0.770000,1,-0.914600,0
2025-01-20,sh.600960,3.2700,3.3300,3.1900,3.2900,3.2500,10938700,35910160.0000,3,1.150800,1,1.230800,0
2025-01-21,sh.600960,3.3200,3.3300,3.2200,3.2500,3.2900,8997800,29260822.0000,3,0.946600,1,-1.215800,0
2025-01-22,sh.600960,3.2800,3.2800,3.1800,3.1900,3.2500,9406400,30260734.0000,3,0.989600,1,-1.846200,0
2025-01-23,sh.600960,3.2200,3.3000,3.2000,3.2000,3.1900,10490300,34072142.0000,3,1.103600,1,0.313500,0
2025-01-24,sh.600960,3.2100,3.2600,3.1600,3.2400,3.2000,11427548,36833825.5600,3,1.202200,1,1.250000,0
2025-01-27,sh.600960,3.2600,3.3000,3.1800,3.1900,3.2400,12230200,39633355.0000,3,1.286700,1,-1.543200,0
2025-02-05,sh.600960,3.2500,3.3000,3.2000,3.2600,3.1900,9804802,31890506.5000,3,1.031500,1,2.194400,0
2025-02-06,sh.600960,3.2700,3.3300,3.1900,3.3200,3.2600,13176800,43027358.0000,3,1.386300,1,1.840500,0
2025-02-07,sh.600960,3.3600,3.4200,3.3300,3.3900,3.3200,12837700,43502064.0000,3,1.350600,1,2.108400,0
2025-02-10,sh.600960,3.4400,3.4500,3.3900,3.4200,3.3900,8739200,29825287.0000,3,0.919400,1,0.885000,0
2025-02-11,sh.600960,3.4300,3.4400,3.3500,3.3900,3.4200,9533100,32228291.0000,3,1.002900,1,-0.877200,0
2025-02-12,sh.600960,3.3900,3.4100,3.3500,3.4100,3.3900,11247200,38086760.0000,3,1.183300,1,0.590000,0
2025-02-13,sh.600960,3.4100,3.4300,3.3400,3.3400,3.4100,8727000,29426065.0000,3,0.918100,1,-2.052800,0
2025-02-14,sh.600960,3.3500,3.4000,3.2800,3.2900,3.3400,17335600,57695668.0000,3,1.823800,1,-1.497000,0
2025-02-17,sh.600960,3.3200,3.4000,3.2900,3.3800,3.2900,17097672,57452742.3600,3,1.798800,1,2.735600,0
2025-02-18,sh.600960,3.4000,3.4000,3.2600,3.2700,3.3800,13838300,46033715.0000,3,1.455900,1,-3.254400,0
2025-02-19,sh.600960,3.3000,3.3600,3.2600,3.3600,3.2700,11208000,37313123.0000,3,1.179100,1,2.752300,0
2025-02-20,sh.600960,3.3800,3.4200,3.3300,3.3900,3.3600,13304400,44924378.0000,3,1.399700,1,0.892900,0
2025-02-21,sh.600960,3.3800,3.3900,3.3000,3.3500,3.3900,13625001,45515605.7600,3,1.433400,1,-1.179900,0
2025-02-24,sh.600960,3.3600,3.4100,3.3200,3.3700,3.3500,12806860,43157387.6000,3,1.347400,1,0.597000,0
2025-02-25,sh.600960,3.3300,3.4400,3.3200,3.4000,3.3700,15005400,51073632.0000,3,1.578700,1,0.890200,0
2025-02-26,sh.600960,3.4200,3.5300,3.4000,3.5200,3.4000,19072281,66584010.6900,3,2.006500,1,3.529400,0
2025-02-27,sh.600960,3.5300,3.5800,3.4600,3.5300,3.5200,18064221,63383425.5000,3,1.900500,1,0.284100,0
2025-02-28,sh.600960,3.5000,3.5500,3.3700,3.3800,3.5300,16452160,56461808.4000,3,1.730900,1,-4.249300,0
2025-03-03,sh.600960,3.3800,3.4400,3.3400,3.3700,3.3800,13337000,45206666.0000,3,1.403100,1,-0.295900,0
2025-03-04,sh.600960,3.3500,3.4100,3.3300,3.4100,3.3700,10564960,35743349.4000,3,1.111500,1,1.186900,0
2025-03-05,sh.600960,3.3900,3.4200,3.3200,3.3700,3.4100,10960002,36746653.6600,3,1.153100,1,-1.173000,0
2025-03-06,sh.600960,3.3700,3.5900,3.3700,3.5000,3.3700,24788216,86351629.9800,3,2.607900,1,3.857600,0
2025-03-07,sh.600960,3.5000,3.7800,3.4400,3.6000,3.5000,40714592,146094375.5700,3,4.283400,1,2.857100,0
2025-03-10,sh.600960,3.6100,3.9600,3.6100,3.9600,3.6000,49248950,191588640.0000,3,5.181300,1,10.000000,0
2025-03-11,sh.600960,3.7400,4.2200,3.7400,4.0100,3.9600,111680924,453192150.7200,3,11.749500,1,1.262600,0
2025-03-12,sh.600960,4.0700,4.1600,3.9500,3.9600,4.0100,72050419,291590540.7600,3,7.580100,1,-1.246900,0
2025-03-13,sh.600960,3.9300,4.1000,3.8800,3.9800,3.9600,49035859,194824480.9100,3,5.158900,1,0.505100,0
2025-03-14,sh.600960,3.9900,3.9900,3.8000,3.9000,3.9800,42813537,165403528.8700,3,4.504200,1,-2.010100,0
2025-03-17,sh.600960,3.9000,4.1700,3.8900,4.0100,3.9000,45349699,182934527.7400,3,4.771100,1,2.820500,0
2025-03-18,sh.600960,4.0500,4.0900,4.0000,4.0400,4.0100,24345500,98388121.0000,3,2.561300,1,0.748100,0
2025-03-19,sh.600960,4.0500,4.2000,4.0100,4.0400,4.0400,32843617,134414386.0900,3,3.455300,1,0.000000,0
2025-03-20,sh.600960,4.1500,4.4400,4.0900,4.4400,4.0400,25117332,109993684.0800,3,2.642500,1,9.901000,0
2025-03-21,sh.600960,4.8800,4.8800,4.2100,4.2300,4.4400,111048817,499444897.3800,3,11.683000,1,-4.729700,0
2025-03-24,sh.600960,4.2300,4.3100,3.8800,3.9400,4.2300,65851521,264220159.1500,3,6.928000,1,-6.855800,0
2025-03-25,sh.600960,4.0000,4.0400,3.8100,3.8800,3.9400,52640322,205796287.0800,3,5.538100,1,-1.522800,0
2025-03-26,sh.600960,3.8800,4.0200,3.8600,3.9500,3.8800,31558132,124697056.7200,3,3.320100,1,1.804100,0
2025-03-27,sh.600960,3.9400,3.9600,3.8200,3.8400,3.9500,27974720,108176901.4400,3,2.943100,1,-2.784800,0
2025-03-28,sh.600960,3.8600,3.8800,3.7600,3.7600,3.8400,27303253,103790445.4600,3,2.872500,1,-2.083300,0
2025-03-31,sh.600960,3.3800,3.5400,3.3800,3.3800,3.7600,52814924,180600234.5500,3,5.556500,1,-10.106400,0
2025-04-01,sh.600960,3.3800,3.5800,3.3800,3.4400,3.3800,40850400,142936861.0000,3,4.297700,1,1.775100,0
2025-04-02,sh.600960,3.4500,3.5400,3.3800,3.5000,3.4400,26936300,93691907.0000,3,2.833900,1,1.744200,0
2025-04-03,sh.600960,3.4500,3.5700,3.4400,3.4800,3.5000,19310700,67404400.0000,3,2.031600,1,-0.571400,0
2025-04-07,sh.600960,3.3200,3.3200,3.1300,3.1300,3.4800,24479600,77564808.0000,3,2.575400,1,-10.057500,0
2025-04-08,sh.600960,3.0500,3.1500,2.9900,3.0500,3.1300,30469308,92948340.4800,3,3.205600,1,-2.555900,0
2025-04-09,sh.600960,3.0200,3.1300,2.7800,3.1100,3.0500,29077802,86640635.1800,3,3.059200,1,1.967200,0
2025-04-10,sh.600960,3.1600,3.2300,3.1500,3.1800,3.1100,21117000,67402171.0000,3,2.221600,1,2.250800,0
2025-04-11,sh.600960,3.1200,3.2400,3.1200,3.1900,3.1800,15648821,50201071.9900,3,1.646400,1,0.314500,0
2025-04-14,sh.600960,3.2300,3.4100,3.2300,3.3300,3.1900,22514300,75078928.0000,3,2.368600,1,4.388700,0
2025-04-15,sh.600960,3.3400,3.4200,3.3000,3.3500,3.3300,17607980,58949074.2000,3,1.852500,1,0.600600,0
2025-04-16,sh.600960,3.3300,3.3400,3.1900,3.2500,3.3500,14031800,45609125.0000,3,1.476200,1,-2.985100,0
2025-04-17,sh.600960,3.2300,3.2800,3.2200,3.2700,3.2500,9435500,30773878.0000,3,0.992700,1,0.615400,0
2025-04-18,sh.600960,3.2400,3.3000,3.2200,3.2700,3.2700,9156873,29835495.4000,3,0.963400,1,0.000000,0
2025-04-21,sh.600960,3.2800,3.3400,3.2200,3.3400,3.2700,11349000,37388711.0000,3,1.194000,1,2.140700,0
2025-04-22,sh.600960,3.3200,3.3800,3.3000,3.3600,3.3400,13404605,44848523.7000,3,1.410200,1,0.598800,0
2025-04-23,sh.600960,3.3600,3.4200,3.3300,3.4000,3.3600,12138100,41253423.2000,3,1.277000,1,1.190500,0
2025-04-24,sh.600960,3.4000,3.4100,3.3200,3.3500,3.4000,16403202,55120593.6800,3,1.725700,1,-1.470600,0
2025-04-25,sh.600960,3.3600,3.6500,3.3500,3.5600,3.3500,44216241,155854569.7800,3,4.651800,1,6.268700,0
2025-04-28,sh.600960,3.5400,3.5900,3.4200,3.5300,3.5600,27797175,97495882.5700,3,2.924400,1,-0.842700,0
2025-04-29,sh.600960,3.5100,3.6700,3.5100,3.6700,3.5300,26902300,97347744.6600,3,2.830300,1,3.966000,0
2025-04-30,sh.600960,3.6800,3.8600,3.6800,3.8300,3.6700,33243700,126034062.0000,3,3.497400,1,4.359700,0
2025-05-06,sh.600960,3.8700,3.8700,3.7700,3.8500,3.8300,25551475,97334616.0000,3,2.688200,1,0.522200,0
2025-05-07,sh.600960,3.8700,3.9200,3.8300,3.9000,3.8500,21874149,84750079.1200,3,2.301300,1,1.298700,0
2025-05-08,sh.600960,3.8800,4.2500,3.8500,4.1700,3.9000,52217103,214682386.3900,3,5.493600,1,6.923100,0
2025-05-09,sh.600960,4.1300,4.4000,4.0500,4.0700,4.1700,49292300,206697019.0000,3,5.185800,1,-2.398100,0
2025-05-12,sh.600960,4.1000,4.1200,4.0000,4.0900,4.0700,29404140,119319565.4000,3,3.093500,1,0.491400,0
2025-05-13,sh.600960,4.1400,4.1600,4.0400,4.1100,4.0900,20755940,84978002.4000,3,2.183700,1,0.489000,0
2025-05-14,sh.600960,4.0800,4.2000,4.0400,4.1200,4.1100,20711376,85457511.8800,3,2.179000,1,0.243300,0
2025-05-15,sh.600960,4.1700,4.1700,4.0200,4.0400,4.1200,19294800,78395524.0000,3,2.029900,1,-1.941700,0
2025-05-16,sh.600960,4.0500,4.1800,4.0400,4.1700,4.0400,24644008,101697376.8000,3,2.592700,1,3.217800,0
2025-05-19,sh.600960,4.2100,4.2500,4.1300,4.1800,4.1700,17910700,74720747.0000,3,1.884300,1,0.239800,0
2025-05-20,sh.600960,4.2000,4.2900,4.1700,4.2700,4.1800,18807700,79886940.0000,3,1.978700,1,2.153100,0
2025-05-21,sh.600960,4.2700,4.2800,4.1300,4.1900,4.2700,22008600,92186843.0000,3,2.315400,1,-1.873500,0
2025-05-22,sh.600960,4.1600,4.2200,4.1100,4.1300,4.1900,14719718,61041488.1600,3,1.548600,1,-1.432000,0
2025-05-23,sh.600960,4.1300,4.3200,4.1000,4.1500,4.1300,21925300,92145547.0000,3,2.306700,1,0.484300,0
2025-05-26,sh.600960,4.1500,4.2500,4.1000,4.1900,4.1500,13983302,58559140.3200,3,1.471100,1,0.963900,0
2025-05-27,sh.600960,4.2200,4.2700,4.1800,4.2600,4.1900,15786500,66747298.0000,3,1.660800,1,1.670600,0
2025-05-28,sh.600960,4.2400,4.3600,4.2000,4.3000,4.2600,22397475,95921565.9200,3,2.356400,1,0.939000,0
2025-05-29,sh.600960,4.3000,4.5500,4.2800,4.5300,4.3000,37536788,167615254.4800,3,3.949100,1,5.348800,0
2025-05-30,sh.600960,4.6000,4.6200,4.3500,4.5900,4.5300,39072780,175168023.6000,3,4.110700,1,1.324500,0
2025-06-03,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-04,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-05,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-06,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-09,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-10,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-11,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-12,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-13,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-16,sh.600960,4.5900,4.5900,4.5900,4.5900,4.5900,,,3,,0,,0
2025-06-17,sh.600960,5.0500,5.0500,5.0500,5.0500,4.5900,2595400,13106770.0000,3,0.273100,1,10.021800,0
2025-06-18,sh.600960,5.5600,5.5600,4.5500,4.8100,5.0500,150679147,735441788.9700,3,15.852400,1,-4.752500,0
2025-06-19,sh.600960,4.5500,4.5500,4.3300,4.3300,4.8100,85472313,374570267.8100,3,8.992200,1,-9.979200,0
2025-06-20,sh.600960,4.1700,4.2200,3.9000,3.9000,4.3300,75304386,301951892.6700,3,7.922500,1,-9.930700,0
2025-06-23,sh.600960,3.8400,3.9600,3.8000,3.9200,3.9000,41664453,162580134.8000,3,4.383400,1,0.512800,0
2025-06-24,sh.600960,3.9000,4.3000,3.8700,4.1800,3.9200,68572320,283867331.4500,3,7.214200,1,6.632700,0
2025-06-25,sh.600960,4.1300,4.2300,4.1000,4.2100,4.1800,54653876,228018171.6800,3,5.749900,1,0.717700,0
2025-06-26,sh.600960,4.2300,4.6300,4.2300,4.6300,4.2100,24295000,111014634.5000,3,2.556000,1,9.976200,0
2025-06-27,sh.600960,5.0900,5.0900,5.0900,5.0900,4.6300,11946167,60805990.0300,3,1.256800,1,9.935200,0
2025-06-30,sh.600960,4.7900,5.5000,4.6400,5.4000,5.0900,156817187,791603207.9100,3,16.498100,1,6.090400,0
2025-07-01,sh.600960,5.2400,5.7600,5.2400,5.2900,5.4000,140789809,774718137.8100,3,14.811900,1,-2.037000,0
2025-07-02,sh.600960,5.2100,5.4200,5.0000,5.0000,5.2900,102011735,529213713.5900,3,10.732300,1,-5.482000,0
2025-07-03,sh.600960,4.9600,5.0800,4.9100,4.9800,5.0000,64230931,320029671.7700,3,6.757500,1,-0.400000,0
2025-07-04,sh.600960,4.9700,5.0900,4.8900,4.8900,4.9800,47143516,234835659.4800,3,4.959800,1,-1.807200,0
2025-07-07,sh.600960,4.8500,4.9500,4.7700,4.8000,4.8900,46735200,225142674.0000,3,4.916800,1,-1.840500,0
2025-07-08,sh.600960,4.8600,4.8700,4.7500,4.8200,4.8000,29684980,142356238.2000,3,3.123000,1,0.416700,0
2025-07-09,sh.600960,4.8100,4.8200,4.6900,4.7400,4.8200,31740298,150817686.4900,3,3.339300,1,-1.659800,0
2025-07-10,sh.600960,4.7900,4.8300,4.6600,4.7100,4.7400,32958700,155239765.0000,3,3.467500,1,-0.632900,0
2025-07-11,sh.600960,4.7200,4.7900,4.6800,4.7600,4.7100,38636532,182847848.0000,3,4.064800,1,1.061600,0
2025-07-14,sh.600960,4.8100,4.9300,4.7600,4.8900,4.7600,59762836,289416795.8400,3,6.287400,1,2.731100,0
2025-07-15,sh.600960,5.0400,5.0400,4.7700,4.8300,4.8900,58472100,285238947.2500,3,6.151600,1,-1.227000,0
2025-07-16,sh.600960,4.8800,4.9500,4.7300,4.8800,4.8300,43261900,209291489.0000,3,4.551400,1,1.035200,0
2025-07-17,sh.600960,4.8500,4.9400,4.8200,4.8900,4.8800,31266812,152623283.3200,3,3.289500,1,0.204900,0
2025-07-18,sh.600960,4.8900,4.9600,4.8500,4.9000,4.8900,29996903,147071189.6400,3,3.155900,1,0.204500,0
2025-07-21,sh.600960,4.8800,4.9100,4.8100,4.8200,4.9000,32122403,155713358.5200,3,3.379500,1,-1.632700,0
2025-07-22,sh.600960,4.8000,4.8100,4.7100,4.7400,4.8200,30933200,146942153.0000,3,3.254400,1,-1.659800,0
2025-07-23,sh.600960,4.7000,4.7400,4.6500,4.6900,4.7400,19609821,92099284.2800,3,2.063100,1,-1.054900,0
2025-07-24,sh.600960,4.6800,4.7400,4.6600,4.7000,4.6900,17418340,81678636.0000,3,1.832500,1,0.213200,0
2025-07-25,sh.600960,4.7000,4.7200,4.6700,4.7100,4.7000,14220124,66821625.8000,3,1.496000,1,0.212800,0
2025-07-28,sh.600960,4.7100,4.7500,4.6800,4.6900,4.7100,17191300,81036853.0000,3,1.808600,1,-0.424600,0
2025-07-29,sh.600960,4.6900,4.7000,4.5700,4.6300,4.6900,20866200,96297742.0000,3,2.195300,1,-1.279300,0
2025-07-30,sh.600960,4.6200,4.6300,4.5200,4.5800,4.6300,17687700,80855203.0000,3,1.860900,1,-1.079900,0
2025-07-31,sh.600960,4.5700,4.6400,4.5600,4.5800,4.5800,15813300,72724998.0000,3,1.663700,1,0.000000,0
2025-08-01,sh.600960,4.6000,4.7900,4.5800,4.6800,4.5800,30192810,141264126.7000,3,3.176500,1,2.183400,0
2025-08-04,sh.600960,4.6200,4.6900,4.5600,4.6900,4.6800,17317960,80135177.6000,3,1.822000,1,0.213700,0
2025-08-05,sh.600960,4.6800,4.8600,4.6800,4.7900,4.6900,28355730,135779568.3000,3,2.983200,1,2.132200,0
2025-08-06,sh.600960,4.8000,4.8600,4.7500,4.8500,4.7900,26991116,130062986.9600,3,2.839600,1,1.252600,0
2025-08-07,sh.600960,4.8400,4.9200,4.8000,4.8400,4.8500,21757433,105309810.5300,3,2.289000,1,-0.206200,0
2025-08-08,sh.600960,4.8300,4.8700,4.7800,4.8200,4.8400,14673073,70587709.8600,3,1.543700,1,-0.413200,0
2025-08-11,sh.600960,4.8000,4.8800,4.8000,4.8500,4.8200,20316600,98637874.0000,3,2.137400,1,0.622400,0
2025-08-12,sh.600960,4.8400,4.9000,4.8200,4.8500,4.8500,18843516,91502651.9200,3,1.982500,1,0.000000,0
2025-08-13,sh.600960,4.8500,4.9600,4.8500,4.9500,4.8500,27648500,135957461.0000,3,2.908800,1,2.061900,0
2025-08-14,sh.600960,4.9500,4.9600,4.7800,4.8000,4.9500,23940216,116164375.8000,3,2.518700,1,-3.030300,0
2025-08-15,sh.600960,4.8000,4.8900,4.7500,4.7700,4.8000,19846431,95186453.3400,3,2.088000,1,-0.625000,0
2025-08-18,sh.600960,4.7500,4.8200,4.7200,4.7900,4.7700,21118616,100978045.9600,3,2.221800,1,0.419300,0
2025-08-19,sh.600960,4.8200,4.9200,4.7900,4.8900,4.7900,30056134,146197666.6000,3,3.162100,1,2.087700,0
2025-08-20,sh.600960,4.8700,4.9500,4.8500,4.9400,4.8900,27029958,132824440.5200,3,2.843700,1,1.022500,0
2025-08-21,sh.600960,4.9600,4.9700,4.8700,4.9000,4.9400,22536502,110537323.8600,3,2.371000,1,-0.809700,0
2025-08-22,sh.600960,4.9100,4.9200,4.8400,4.9100,4.9000,19563918,95521182.2000,3,2.058200,1,0.204100,0
2025-08-25,sh.600960,4.9200,4.9800,4.8600,4.9100,4.9100,25860828,127150503.0800,3,2.720700,1,0.000000,0
2025-08-26,sh.600960,4.9000,5.0000,4.8700,4.9800,4.9100,27472376,136435499.2800,3,2.890300,1,1.425700,0
2025-08-27,sh.600960,4.9800,5.1300,4.8300,4.8300,4.9800,33409868,166709906.6400,3,3.514900,1,-3.012000,0
2025-08-28,sh.600960,4.8300,4.9200,4.5000,4.7300,4.8300,39675500,186448311.0000,3,4.174100,1,-2.070400,0
2025-08-29,sh.600960,4.7400,4.7900,4.6500,4.7700,4.7300,26924931,127179673.1000,3,2.832700,1,0.845700,0
2025-09-01,sh.600960,4.7300,4.7700,4.6000,4.6300,4.7700,34519600,160937629.0000,3,3.631700,1,-2.935000,0
2025-09-02,sh.600960,4.6400,4.6700,4.4700,4.6500,4.6300,30398100,138828088.0000,3,3.198100,1,0.432000,0
2025-09-03,sh.600960,4.6300,4.7500,4.4700,4.4800,4.6500,23251202,106486003.0600,3,2.446200,1,-3.655900,0
2025-09-04,sh.600960,4.5200,4.5700,4.4000,4.4800,4.4800,20794200,93437374.0000,3,2.187700,1,0.000000,0
2025-09-05,sh.600960,4.5000,4.6400,4.4200,4.6200,4.4800,27662100,126211764.2200,3,2.910200,1,3.125000,0
2025-09-08,sh.600960,4.5800,4.7100,4.5300,4.7100,4.6200,27205603,126293331.0400,3,2.862200,1,1.948100,0
2025-09-09,sh.600960,4.7100,4.7300,4.6300,4.6400,4.7100,16320300,76420559.0000,3,1.717000,1,-1.486200,0
2025-09-10,sh.600960,4.6700,4.8200,4.6500,4.6900,4.6400,24001599,113564568.2600,3,2.525100,1,1.077600,0
2025-09-11,sh.600960,4.6600,4.6900,4.5300,4.6800,4.6900,19607920,90435733.0000,3,2.062900,1,-0.213200,0
2025-09-12,sh.600960,4.6900,4.7200,4.6400,4.6500,4.6800,16687100,77956656.0000,3,1.755600,1,-0.641000,0
2025-09-15,sh.600960,4.6800,4.7700,4.6600,4.7500,4.6500,25559500,120656335.0000,3,2.689000,1,2.150500,0
2025-09-16,sh.600960,4.7500,4.8800,4.7000,4.8600,4.7500,29728836,143035012.4000,3,3.127700,1,2.315800,0
2025-09-17,sh.600960,4.8100,4.9300,4.8100,4.8600,4.8600,21778012,105976109.8000,3,2.291200,1,0.000000,0
2025-09-18,sh.600960,4.8400,4.9200,4.7000,4.7800,4.8600,28919131,140272494.5100,3,3.042500,1,-1.646100,0
2025-09-19,sh.600960,4.7500,4.7500,4.5700,4.6100,4.7800,22979700,106509692.0000,3,2.417600,1,-3.556500,0
2025-09-22,sh.600960,4.6200,4.6700,4.5700,4.6400,4.6100,17737400,82013951.0000,3,1.866100,1,0.650800,0
2025-09-23,sh.600960,4.6400,4.7300,4.5000,4.7100,4.6400,25518200,117886872.4000,3,2.684700,1,1.508600,0
2025-09-24,sh.600960,4.7100,4.7400,4.6400,4.6800,4.7100,16742000,78381523.0000,3,1.761400,1,-0.636900,0
2025-09-25,sh.600960,4.6900,4.7300,4.5900,4.5900,4.6800,17143840,79895747.4000,3,1.803600,1,-1.923100,0
2025-09-26,sh.600960,4.5900,4.8500,4.5500,4.6500,4.5900,32163800,151798481.0000,3,3.383800,1,1.307200,0
2025-09-29,sh.600960,4.6200,4.6900,4.5100,4.6400,4.6500,27050832,125006593.4400,3,2.845900,1,-0.215100,0
2025-09-30,sh.600960,5.0000,5.1000,4.9000,5.1000,4.6400,32309748,163336721.2000,3,3.399200,1,9.913800,0
2025-10-09,sh.600960,5.3400,5.3400,4.9800,5.0000,5.1000,117287072,599537052.4700,3,12.339300,1,-1.960800,0
2025-10-10,sh.600960,4.9700,5.5000,4.9700,5.5000,5.0000,88148897,475314536.6600,3,9.273800,1,10.000000,0
2025-10-13,sh.600960,5.2000,5.4700,5.1500,5.3500,5.5000,99282495,529681696.1000,3,10.445100,1,-2.727300,0
2025-10-14,sh.600960,5.3300,5.8900,5.3300,5.5600,5.3500,116908361,658744181.2100,3,12.299500,1,3.925200,0
2025-10-15,sh.600960,6.1000,6.1200,5.8300,6.1200,5.5600,39744661,240915212.4800,3,4.181400,1,10.071900,0
2025-10-16,sh.600960,6.7200,6.7300,6.1300,6.1400,6.1200,181516684,1173020086.5800,3,19.096700,1,0.326800,0
2025-10-17,sh.600960,6.1200,6.2800,5.5700,5.7400,6.1400,128830143,763477627.6300,3,13.553700,1,-6.514700,0
2025-10-20,sh.600960,5.7600,5.7900,5.4300,5.5200,5.7400,87227782,483948439.2200,3,9.176900,1,-3.832800,0
2025-10-21,sh.600960,5.7200,6.0700,5.5700,6.0700,5.5200,61861070,364529880.5000,3,6.508200,1,9.963800,0
2025-10-22,sh.600960,6.0000,6.0300,5.7800,5.8300,6.0700,96366862,566900353.5500,3,10.138400,1,-3.953900,0
2025-10-23,sh.600960,5.8900,5.9500,5.5000,5.6000,5.8300,65748200,370002253.9600,3,6.917100,1,-3.945100,0
2025-10-24,sh.600960,5.5900,5.6000,5.4300,5.4900,5.6000,49450600,271857111.0000,3,5.202500,1,-1.964300,0
2025-10-27,sh.600960,5.4500,5.5400,5.3900,5.4300,5.4900,40100900,218005411.0000,3,4.218900,1,-1.092900,0
2025-10-28,sh.600960,5.5600,5.9700,5.5400,5.7400,5.4300,115822360,672898003.4000,3,12.185200,1,5.709000,0
