date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-31,sh.688249,22.9800,23.8600,18.3000,19.8200,975455226,19725144314.2200,3,258.573800,-0.201400
2023-06-30,sh.688249,19.6600,20.9600,18.6300,18.8700,306693653,6008688125.8500,3,87.937500,-4.793100
2023-07-31,sh.688249,18.8600,21.8000,18.7900,20.1200,333492424,6758085818.5700,3,95.621600,6.624300
2023-08-31,sh.688249,20.1800,20.1800,17.5100,18.8600,177579576,3356536307.9900,3,50.739100,-6.262400
2023-09-28,sh.688249,18.8800,19.0900,16.6500,16.9400,112395432,2012956129.7900,3,32.009500,-10.180300
2023-10-31,sh.688249,16.9400,17.1500,14.8900,16.6800,123723660,2026306572.3400,3,35.235700,-1.534800
2023-11-30,sh.688249,16.7700,18.1900,16.5800,16.7300,203448643,3511155916.4800,3,54.423400,0.299800
2023-12-29,sh.688249,16.7700,17.4300,15.5600,17.2500,108897530,1781098408.3200,3,28.872900,3.108200
2024-01-31,sh.688249,17.2800,17.5600,13.4100,13.4600,172194876,2789766362.1900,3,45.852100,-21.971000
2024-02-29,sh.688249,13.4600,15.8000,11.7300,15.3300,167807296,2313565863.9100,3,44.683800,13.893000
2024-03-29,sh.688249,15.3900,15.4300,13.0300,13.3700,199888652,2907459005.5000,3,53.226400,-12.785400
2024-04-30,sh.688249,13.5000,14.9000,12.8900,14.4400,129418065,1795053133.0300,3,34.348400,8.003000
2024-05-31,sh.688249,14.6000,15.3500,14.1900,14.6700,95029200,1393848663.5000,3,8.075900,1.592800
2024-06-28,sh.688249,14.6500,16.4600,14.4300,14.6700,210555107,3195647369.0700,3,17.893400,0.000000
2024-07-31,sh.688249,14.6700,15.9800,14.3100,15.2100,229030658,3457455113.8600,3,19.463100,3.681000
2024-08-30,sh.688249,15.2800,15.3900,14.2000,14.7600,108059947,1592823379.5400,3,9.183300,-2.958600
2024-09-30,sh.688249,14.7500,17.7600,13.4200,17.5100,128903498,1951921269.9100,3,10.954300,18.631400
2024-10-31,sh.688249,21.0100,22.5500,17.8200,20.3500,845474578,17249694994.8700,3,71.849300,16.219300
2024-11-29,sh.688249,20.1500,28.6000,19.4800,26.2600,1101822919,27318140657.8000,3,93.634300,29.041800
2024-12-31,sh.688249,26.2800,29.7600,23.3300,23.3400,762403281,20189441094.8700,3,64.790000,-11.119600
2025-01-27,sh.688249,23.3300,25.1800,21.5400,23.3000,302161718,6968481251.0500,3,25.678000,-0.171400
2025-02-28,sh.688249,24.2400,25.1500,22.6200,23.7400,504838316,12154108947.5300,3,42.901900,1.888400
2025-03-31,sh.688249,23.8800,24.1000,21.6000,21.7500,272154066,6255574916.0800,3,23.128100,-8.382500
2025-04-30,sh.688249,21.8200,22.3400,17.8000,21.3200,247076914,5103264557.3100,3,20.997000,-1.977000
2025-05-30,sh.688249,21.3300,21.9600,20.0300,20.3700,129494257,2695416957.4400,3,10.911600,-4.455900
2025-06-30,sh.688249,20.1900,21.3700,19.2000,20.2700,207483680,4191831244.5200,3,17.483000,0.018900
2025-07-31,sh.688249,20.2200,22.7300,19.7400,21.8000,294667614,6307327200.0800,3,24.829500,7.548100
2025-08-29,sh.688249,21.7600,25.4000,21.3100,24.2800,643373059,15017314531.3200,3,54.212500,11.376100
2025-09-30,sh.688249,25.8000,35.5600,21.8300,34.8500,1136876591,31112867913.1400,3,95.796600,43.533800
2025-10-31,sh.688249,36.0000,41.8000,33.0800,33.5300,1040840634,38093679296.9000,3,87.704400,-3.787700
2025-11-28,sh.688249,33.2000,34.1200,27.5100,31.8000,525697191,16277498613.0300,3,44.285500,-5.159600
