date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-05-05,sh.688249,22.9800,23.8600,19.8600,19.8700,226133517,4633976865.2700,3,53.334200,0.050400
2023-05-12,sh.688249,19.8600,20.1200,18.4500,18.8000,282703456,5454906741.2300,3,71.447300,-5.385000
2023-05-19,sh.688249,18.6000,22.8800,18.3000,21.9400,257656875,5286027400.3400,3,73.877300,16.702100
2023-05-26,sh.688249,22.1400,22.5700,19.8000,20.4100,148413753,3127371597.3200,3,42.554300,-6.973600
2023-06-02,sh.688249,20.7000,20.9900,19.6000,20.2900,110167084,2232039843.1000,3,31.588000,-0.587900
2023-06-09,sh.688249,20.3200,20.7400,18.9200,19.2600,76278803,1491006706.3900,3,21.871200,-5.076400
2023-06-16,sh.688249,19.1700,19.9500,18.9600,19.8700,80664962,1569091186.3500,3,23.128800,3.167200
2023-06-21,sh.688249,19.8400,20.1100,19.3000,19.3700,45593952,897978796.3200,3,13.073100,-2.516400
2023-06-30,sh.688249,19.2600,19.4700,18.6300,18.8700,54536477,1041433303.7000,3,15.637100,-2.581300
2023-07-07,sh.688249,18.8600,20.1700,18.7900,19.6900,79639391,1549657254.5500,3,22.834800,4.345500
2023-07-14,sh.688249,19.7500,21.8000,19.7500,21.1800,113683689,2338813094.1200,3,32.596300,7.567300
2023-07-21,sh.688249,20.9400,21.5100,19.8500,20.0200,73368081,1514700512.2800,3,21.036700,-5.476900
2023-07-28,sh.688249,20.1300,21.2800,19.3400,19.8000,58530956,1189821644.2400,3,16.782500,-1.098900
2023-08-04,sh.688249,19.8600,20.1800,19.2500,19.3800,51263862,1003842759.6100,3,14.698700,-2.121200
2023-08-11,sh.688249,19.4000,19.4900,18.8500,18.9100,35407751,680695461.5900,3,10.152400,-2.425200
2023-08-18,sh.688249,18.8800,18.9700,18.0500,18.5200,32293675,598735400.1700,3,9.211000,-2.062400
2023-08-25,sh.688249,18.4800,18.9300,17.5100,17.5300,28786913,527139763.6900,3,8.198300,-5.345600
2023-09-01,sh.688249,18.5300,19.3800,17.7400,18.6500,44164947,824531996.4700,3,12.577900,6.389000
2023-09-08,sh.688249,18.6800,19.0900,18.3100,18.5500,28867456,541476109.0300,3,8.221300,-0.536200
2023-09-15,sh.688249,18.6500,18.6700,17.8000,18.0100,26888464,489696369.0700,3,7.657700,-2.911100
2023-09-22,sh.688249,17.9700,17.9700,16.9000,17.2700,31658709,549014576.5600,3,9.016100,-4.108800
2023-09-28,sh.688249,17.2700,17.3000,16.6500,16.9400,18913538,319453314.8900,3,5.386500,-1.910800
2023-10-13,sh.688249,16.9400,17.1500,16.4400,17.0000,34550093,578950010.4500,3,9.839600,0.354200
2023-10-20,sh.688249,17.1500,17.1500,16.4600,16.5100,25555813,428129821.2600,3,7.278200,-2.882400
2023-10-27,sh.688249,16.5100,16.5100,14.8900,15.4800,38810342,611282501.5600,3,11.052900,-6.238600
2023-11-03,sh.688249,15.4100,17.3400,15.3500,16.9000,53981318,904527120.9400,3,15.373500,9.173100
2023-11-10,sh.688249,16.7300,18.1900,16.6600,17.5300,86661938,1511940869.4900,3,22.931700,3.727800
2023-11-17,sh.688249,17.5700,17.6700,16.9400,17.1100,34911093,601807872.8100,3,9.237800,-2.395900
2023-11-24,sh.688249,17.1100,17.4200,16.6200,16.7600,27611499,469979290.1200,3,7.306300,-2.045600
2023-12-01,sh.688249,16.7100,18.1100,16.4600,16.7800,29612069,505986669.7700,3,7.835600,0.119300
2023-12-08,sh.688249,16.7400,16.8700,15.9100,15.9800,22617930,368444287.4300,3,5.985000,-4.767600
2023-12-15,sh.688249,16.0000,16.9500,15.7400,16.0800,26405419,435081083.3500,3,6.987200,0.625800
2023-12-22,sh.688249,16.1600,16.5000,15.5600,15.6000,20955628,335599776.3400,3,5.545100,-2.985100
2023-12-29,sh.688249,16.0000,17.4300,15.7300,17.2500,34396691,566831593.6200,3,9.159100,10.576900
2024-01-05,sh.688249,17.2800,17.5600,16.9000,17.1700,25321427,435869324.2900,3,6.742600,-0.463800
2024-01-12,sh.688249,17.1700,17.1700,16.6000,16.7800,23078008,390134497.3400,3,6.145300,-2.271400
2024-01-19,sh.688249,16.7300,17.3400,16.3600,17.2400,27311280,463942667.7800,3,7.272500,2.741400
2024-01-26,sh.688249,17.2000,17.4300,15.7100,16.1900,48480085,807114726.0800,3,12.909300,-6.090500
2024-02-02,sh.688249,16.3100,16.5800,12.5000,13.1300,66149949,934373485.6000,3,17.614300,-18.900600
2024-02-08,sh.688249,13.0000,13.2900,11.7300,13.2100,54398284,676550997.5800,3,14.485100,0.609300
2024-02-23,sh.688249,13.5200,15.1100,13.2700,15.0800,52994049,746728862.3700,3,14.111400,14.155900
2024-03-01,sh.688249,15.4900,15.8000,14.7200,15.1800,49914296,765052974.2600,3,13.291200,0.663100
2024-03-08,sh.688249,15.3400,15.4200,14.5000,14.5000,83341250,1244217614.5700,3,22.192100,-4.479600
2024-03-15,sh.688249,14.6000,14.9100,13.9500,14.3800,56567286,815545904.8700,3,15.062700,-0.827600
2024-03-22,sh.688249,14.3800,14.6400,13.8900,13.9200,31578222,453302609.3900,3,8.408700,-3.198900
2024-03-29,sh.688249,13.9300,13.9300,13.0300,13.3700,20756688,277957567.4700,3,5.527100,-3.951100
2024-04-03,sh.688249,13.5000,14.0500,13.4300,13.8200,14293277,195410665.6500,3,3.805900,3.365700
2024-04-12,sh.688249,13.7000,14.0100,13.1100,13.3600,35379117,479566709.2300,3,9.420700,-3.328500
2024-04-19,sh.688249,13.3300,14.2300,12.8900,13.8700,38071387,519545837.1500,3,10.088400,3.817400
2024-04-26,sh.688249,13.7800,14.7300,13.7200,14.6400,27699800,396195847.9500,3,7.340000,5.551600
2024-04-30,sh.688249,14.6300,14.9000,14.2800,14.4400,13974484,204334073.0500,3,3.703000,-1.366100
2024-05-10,sh.688249,14.6000,15.3500,14.3600,15.2600,35821108,532034784.8800,3,3.044200,5.678700
2024-05-17,sh.688249,15.1800,15.2000,14.2800,14.4600,21142517,308945676.6000,3,1.796700,-5.242500
