date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sh.601717,11.4900,12.0500,10.0800,10.3800,250751868,2730376289.9100,3,16.837700,-8.947368
2020-12-31,sh.601717,10.3200,11.9400,10.3100,10.9300,184403243,2045124896.0000,3,12.382400,5.298651
2021-01-08,sh.601717,10.9000,11.5800,10.2300,10.4900,183603284,1994290483.1800,3,12.328800,-4.025618
2021-01-15,sh.601717,10.8300,13.8600,10.8300,12.3900,357809892,4405976510.8900,3,24.026400,18.112488
2021-01-22,sh.601717,12.5700,13.7500,11.2900,11.5900,253195272,3138526704.0000,3,17.001700,-6.456820
2021-01-29,sh.601717,11.6200,11.9700,9.5200,9.7900,224202878,2396497412.1000,3,15.054800,-15.530630
2021-02-05,sh.601717,9.5500,11.7700,9.3800,11.0400,270403375,2910900784.0000,3,18.157200,12.768131
2021-02-10,sh.601717,11.1200,13.9300,11.0800,13.9300,196876586,2464718482.7400,3,13.219900,26.177536
2021-02-19,sh.601717,14.4600,15.3200,13.8500,14.4500,175772993,2565073552.0000,3,11.802900,3.732950
2021-02-26,sh.601717,15.0000,16.5400,14.6800,14.8000,288088795,4500885890.5900,3,19.344700,2.422145
2021-03-05,sh.601717,15.3500,16.4900,13.6700,13.9200,191176298,2866056176.0000,3,12.837300,-5.945946
2021-03-12,sh.601717,14.2800,14.5000,12.3000,12.6100,165486442,2148744576.0000,3,11.112300,-9.410920
2021-03-19,sh.601717,12.6000,13.5500,12.0900,12.5500,158901075,2027463472.0000,3,10.669900,-0.475813
2021-03-26,sh.601717,12.3400,12.6800,11.0800,11.8700,156492827,1834909962.8100,3,10.508300,-5.418327
2021-04-02,sh.601717,12.1100,12.2200,11.2100,11.9200,124059449,1451473896.0000,3,8.330300,0.421230
2021-04-09,sh.601717,11.9300,12.4400,11.6100,11.7400,89615855,1073407201.0000,3,6.017500,-1.510067
2021-04-16,sh.601717,11.7800,11.8300,10.6500,11.7300,99101344,1120949991.0000,3,6.654400,-0.085179
2021-04-23,sh.601717,12.0400,13.1800,12.0400,12.4600,167576057,2113137624.2700,3,11.252400,6.223400
2021-04-30,sh.601717,12.5300,12.9700,11.5400,11.7200,106936486,1310242317.4900,3,7.180600,-5.939000
2021-05-07,sh.601717,11.7200,12.2600,11.3800,11.4500,51627914,606483222.1400,3,3.466700,-2.303800
2021-05-14,sh.601717,11.4500,11.5200,10.5800,11.1200,117338733,1295491382.7700,3,7.879200,-2.882100
2021-05-21,sh.601717,11.1000,11.4300,10.6000,10.8600,97997801,1069419823.9500,3,6.580400,-2.338100
2021-05-28,sh.601717,10.8200,11.7800,10.6100,11.4900,137454856,1512335989.0700,3,9.229800,5.801100
2021-06-04,sh.601717,11.3800,11.5500,10.8000,10.9000,103124361,1152860555.0100,3,6.924700,-5.134900
2021-06-11,sh.601717,10.9000,11.0500,10.1000,10.1600,90461534,963191969.1400,3,6.074300,-6.789000
2021-06-18,sh.601717,10.1900,10.3500,9.7100,10.1500,84212226,847597647.4000,3,5.654700,-0.098400
2021-06-25,sh.601717,10.2400,11.3000,10.1300,10.8000,140672216,1529343407.7200,3,9.446000,6.403900
2021-07-02,sh.601717,10.8900,12.6400,10.3900,12.0900,240466368,2827116534.6600,3,16.147000,13.969300
2021-07-09,sh.601717,12.2500,12.8900,11.1400,11.4100,224038166,2677439543.7700,3,15.043900,-5.624500
2021-07-16,sh.601717,11.5200,11.7900,10.3000,10.5700,170003529,1875083809.0500,3,11.415400,-7.362000
2021-07-23,sh.601717,10.5200,10.7300,9.9500,10.1500,136143271,1401964863.7200,3,9.141800,-3.973500
2021-07-30,sh.601717,10.1600,10.2300,9.2000,9.4300,139450163,1351841093.6600,3,9.363900,-7.093600
2021-08-06,sh.601717,9.4700,11.3700,9.2900,10.9300,248149146,2599617578.0900,3,16.662800,15.906700
2021-08-13,sh.601717,10.9200,12.3500,10.8300,12.1600,222721653,2569980150.0200,3,14.955400,11.253400
2021-08-20,sh.601717,12.1500,12.4600,11.1300,11.3900,170827661,2010469223.8300,3,11.470900,-6.332200
2021-08-27,sh.601717,11.8000,13.8500,11.5700,12.0600,290325434,3606952895.6000,3,19.494900,5.882400
2021-09-03,sh.601717,12.0300,13.9000,11.5800,12.8500,257116929,3297805355.2100,3,17.265100,6.550600
2021-09-10,sh.601717,12.9800,14.5500,12.6500,13.4800,192021453,2630854954.2500,3,12.894000,4.902700
