date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002430,10.4500,11.7100,10.0200,11.5000,264593199,2894351352.0000,3,32.692632,9.211776
2016-01-29,sz.002430,11.4000,11.4700,6.8500,8.2700,140372557,1240360684.0000,3,17.344166,-28.086957
2016-02-29,sz.002430,8.2400,8.2500,7.2200,8.1400,52509498,412981928.0000,3,6.487974,-1.571947
2016-03-31,sz.002430,8.1400,8.8000,7.3700,8.3000,159287195,1278648884.0000,3,19.681222,1.965602
2016-04-29,sz.002430,8.3000,8.6900,7.4500,7.6000,141975516,1171899250.0000,3,17.542224,-8.433735
2016-05-31,sz.002430,7.6300,8.0500,6.8600,7.3400,101403708,741608100.0000,3,12.529249,-3.421053
2016-06-30,sz.002430,7.3500,9.5200,7.2600,9.3000,311658756,2672678492.0000,3,38.506131,27.140407
2016-07-29,sz.002430,9.2400,10.1600,8.2800,8.4600,381159108,3521022116.0000,3,47.056206,-9.032258
2016-08-31,sz.002430,8.4600,8.7200,8.0000,8.2900,138898191,1154583014.0000,3,17.147752,-2.009456
2016-09-30,sz.002430,8.2900,8.6500,7.8800,8.5300,103985454,855160368.0000,3,12.837581,2.895054
2016-10-31,sz.002430,8.6000,9.5900,8.4600,8.5500,269266455,2441652308.0000,3,33.242437,0.234467
2016-11-30,sz.002430,8.5200,9.1000,8.3600,8.4600,155960145,1356676880.0000,3,19.254145,-1.052632
2016-12-30,sz.002430,8.4800,8.7400,7.7000,8.6500,87781960,720708902.0000,3,10.837170,2.245863
2017-01-26,sz.002430,8.6500,9.3200,7.8600,8.9000,141039166,1253529700.0000,3,17.412067,2.890173
2017-02-28,sz.002430,8.9200,11.6300,8.7000,10.1000,555567896,5948758700.0000,3,68.587938,13.483146
2017-03-31,sz.002430,10.0000,10.9500,9.7000,10.6500,231050669,2342239884.0000,3,28.524487,5.445545
2017-04-28,sz.002430,10.5800,11.3000,8.8900,9.5200,158266658,1641270831.0000,3,19.246033,-10.610329
2017-05-31,sz.002430,9.5500,9.6700,8.0300,8.2100,79421756,704365949.0000,3,9.571664,-13.760504
2017-06-30,sz.002430,8.2100,9.1200,7.9100,8.7900,71009743,611862280.0000,3,8.557874,7.064555
2017-07-31,sz.002430,8.7300,12.5700,8.7300,11.6100,265864610,2834811504.0000,3,32.041178,32.081911
2017-08-31,sz.002430,11.7300,14.5500,10.8000,12.3900,571652666,7104058500.0000,3,68.778606,6.718346
2017-09-29,sz.002430,12.3900,13.4500,10.8300,11.8300,295503871,3579342985.0400,3,35.526857,-4.519774
2017-10-31,sz.002430,11.9000,13.1300,11.0600,13.1200,175021550,2165609876.3400,3,21.041909,10.904480
2017-11-30,sz.002430,13.1200,18.3200,12.6100,15.4300,364275203,5726084614.5500,3,43.794868,17.606707
2017-12-29,sz.002430,15.1000,16.1000,12.6600,13.9700,233029777,3251273851.8000,3,28.015929,-9.462087
2018-01-31,sz.002430,14.2300,17.2900,14.0000,15.5400,305814062,4757290897.6900,3,36.766396,11.238368
2018-02-28,sz.002430,15.2600,15.2600,11.8000,14.4100,116397323,1555773563.2200,3,14.027900,-7.271557
2018-03-30,sz.002430,14.3500,15.2500,11.6500,13.3600,128506981,1810571124.4800,3,15.449710,-7.286607
2018-04-27,sz.002430,14.5500,15.7800,13.5600,15.6300,170088296,2494493237.1600,3,20.498514,16.991018
2018-05-31,sz.002430,15.6800,18.0000,15.3700,15.9900,203001948,3424124831.8600,3,25.630498,2.303263
2018-06-29,sz.002430,15.9300,16.6800,13.5100,14.3300,120368525,1823639178.7300,3,14.506441,-9.991601
2018-07-31,sz.002430,14.3300,16.5600,12.3300,15.9800,138107882,2044154941.0800,3,16.644334,11.514306
2018-08-31,sz.002430,15.9600,16.2800,12.0300,12.6400,192595820,2596448916.5500,3,21.598867,-20.901126
2018-09-28,sz.002430,12.6400,12.6400,11.6200,12.2500,67064926,815705914.3700,3,7.060894,-3.085443
2018-10-31,sz.002430,12.0200,12.1600,8.8500,10.2100,109279632,1095641268.9800,3,11.505447,-16.653061
2018-11-30,sz.002430,10.1800,11.4700,9.7200,10.0300,112192459,1208206924.6100,3,11.812122,-1.762977
2018-12-28,sz.002430,10.3200,10.4300,9.0600,9.3500,77085320,755788885.9100,3,8.115886,-6.779661
