date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.000591,18.1000,24.7800,17.9900,22.1000,128216910,2769682368.0000,3,46.686979,17.741076
2015-12-31,sz.000591,21.9000,23.7900,18.9100,22.7800,137827242,2984335824.0000,3,50.186341,3.076923
2016-01-29,sz.000591,21.0300,22.5000,15.1700,16.8200,83611103,1472483416.0000,3,30.444891,-26.163301
2016-02-29,sz.000591,17.2200,19.4400,14.7900,14.8500,61051408,1084171436.0000,3,22.230342,-11.712247
2016-03-31,sz.000591,14.9600,18.8700,14.4800,16.8600,105612996,1693231476.0000,3,41.711746,13.535354
2016-04-29,sz.000591,16.8100,17.7700,15.0100,15.5700,103854721,1724686232.0000,3,43.041015,-7.651246
2016-05-31,sz.000591,15.6000,16.1900,13.5300,14.2700,71628164,1043824488.0000,3,29.685207,-8.349390
2016-06-30,sz.000591,14.3700,15.8000,13.6000,15.0900,84285508,1235332186.0000,3,34.931601,5.746321
2016-07-29,sz.000591,15.1300,16.5400,14.4000,14.4700,103244162,1575976808.0000,3,42.791015,-4.108681
2016-08-31,sz.000591,14.2500,15.1000,14.0300,14.7000,66107457,969306784.0000,3,27.399178,1.589496
2016-09-30,sz.000591,14.7100,16.2500,14.5200,14.9300,123192709,1904522568.0000,3,51.058974,1.564626
2016-10-31,sz.000591,15.0800,15.4100,14.6300,14.7300,70688360,1060733012.0000,3,29.297798,-1.339585
2016-11-30,sz.000591,14.7900,15.0100,14.3700,14.6400,71988206,1060766440.0000,3,29.836538,-0.610998
2016-12-30,sz.000591,14.7300,14.9200,13.2800,13.5600,56419060,789178464.0000,3,23.383684,-7.377049
2017-01-26,sz.000591,13.5600,14.1500,12.3500,13.2500,36246097,487805473.0000,3,15.022649,-2.286136
2017-02-28,sz.000591,13.3000,14.8800,13.0300,14.2000,89277951,1249794840.0000,3,37.002366,7.169811
2017-03-31,sz.000591,14.1900,15.3800,13.8500,14.2800,205611135,2987954368.0000,3,71.027784,0.563380
2017-04-28,sz.000591,14.8000,15.0400,12.8000,13.1500,81917640,1148378741.0000,3,18.292306,-7.913165
2017-05-31,sz.000591,13.1500,14.0800,11.5500,12.5500,112142992,1426773741.0000,3,23.636001,-4.562738
2017-06-30,sz.000591,12.3300,12.6100,5.0600,5.1400,158520897,931215852.0000,3,15.264068,-9.500064
2017-07-31,sz.000591,5.1400,6.0800,5.0700,5.9600,390269951,2149009321.0000,3,21.110793,15.953307
2017-08-31,sz.000591,5.9600,6.0500,5.5500,5.8300,357682304,2084064882.0000,3,19.348036,-2.181208
2017-09-29,sz.000591,5.8500,6.5700,5.7800,6.1000,421198995,2581711986.4900,3,22.783832,4.631218
2017-10-31,sz.000591,6.2000,6.3900,5.9100,6.1100,269664074,1665749408.8600,3,14.586884,0.163934
2017-11-30,sz.000591,6.1200,7.6000,6.0700,6.2000,847699400,5716263169.2600,3,45.854432,1.472995
2017-12-29,sz.000591,6.1900,6.2800,5.4700,5.7700,447312623,2626895281.3100,3,24.196391,-6.935484
2018-01-31,sz.000591,5.7700,5.9500,5.3700,5.3700,377990484,2141874057.9000,3,20.446563,-6.932409
2018-02-28,sz.000591,5.3800,5.3800,4.6000,4.9600,151892268,753657340.3100,3,8.216100,-7.635009
2018-03-30,sz.000591,4.9600,5.2400,4.4400,4.7500,218655304,1084994696.7900,3,11.827677,-4.233871
2018-04-27,sz.000591,4.7400,5.6600,4.7100,5.0900,351368931,1849597767.0800,3,19.006528,7.157895
2018-05-31,sz.000591,5.1300,5.4200,4.8800,4.9400,223162319,1152898092.3300,3,12.071474,-2.946955
