date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-09-09,sz.001283,62.6300,82.6700,62.6300,68.6600,29555193,2184466661.3200,3,147.775900,31.557800
2022-09-16,sz.001283,66.9100,68.9600,63.2000,64.1000,11723287,776968505.9400,3,58.616300,-6.641400
2022-09-23,sz.001283,62.9900,66.7200,62.1000,62.6900,10404824,669783118.7800,3,52.024100,-2.199700
2022-09-30,sz.001283,61.8000,63.3800,52.0000,52.0200,11309829,649992912.3500,3,56.549200,-17.020300
2022-10-14,sz.001283,51.9000,52.8400,49.9200,52.2400,7491797,386695028.8000,3,37.459000,0.422900
2022-10-21,sz.001283,52.1400,59.3000,51.8000,54.2400,11686766,650180332.2300,3,58.433900,3.828500
2022-10-28,sz.001283,54.4100,55.9700,51.2600,51.3800,7087279,381264697.9800,3,35.436400,-5.272900
2022-11-04,sz.001283,51.1600,59.2000,51.1600,58.1400,9302542,525162770.0700,3,46.512800,13.156900
2022-11-11,sz.001283,58.2100,61.3700,57.4300,57.5200,8229542,487563737.9200,3,41.147700,-1.066400
2022-11-18,sz.001283,57.4200,60.2800,56.0000,58.4200,5067892,296351293.6400,3,25.339400,1.564700
2022-11-25,sz.001283,58.3100,63.7000,57.3100,59.9300,9320576,569539727.4500,3,46.602900,2.584700
2022-12-02,sz.001283,59.2800,60.1000,57.5000,58.8800,4863939,284477898.5800,3,24.319700,-1.752000
2022-12-09,sz.001283,58.9000,58.9400,55.2500,55.3100,4555959,259397554.8100,3,22.779900,-6.063200
2022-12-16,sz.001283,55.3100,55.6500,53.2800,53.6900,2662687,145190367.9000,3,13.313400,-2.928900
2022-12-23,sz.001283,53.6900,54.2800,50.5100,50.7200,1856740,97219708.9500,3,9.283700,-5.531800
2022-12-30,sz.001283,50.7300,53.9000,50.7200,52.0900,2005623,105045740.2000,3,10.028100,2.701100
2023-01-06,sz.001283,52.1500,54.8000,51.8100,54.1900,2070287,111174472.7000,3,10.351500,4.031500
2023-01-13,sz.001283,54.2500,59.9900,53.8000,57.2000,4547782,256823851.2100,3,22.738900,5.554500
2023-01-20,sz.001283,57.5400,60.7600,57.5400,60.0000,6121886,364024985.7900,3,30.609400,4.895100
2023-02-03,sz.001283,60.5000,60.9000,57.0000,57.4000,3925727,228903563.6500,3,19.628600,-4.333300
2023-02-10,sz.001283,57.3800,67.8000,55.5000,62.5000,15211641,959695284.1200,3,76.058200,8.885000
2023-02-17,sz.001283,62.3800,66.1800,61.4900,63.3400,10979693,697081074.1600,3,54.898400,1.344000
2023-02-24,sz.001283,63.0500,65.3500,60.8000,62.7700,7138564,452438293.5500,3,35.692800,-0.899900
2023-03-03,sz.001283,62.1500,63.1500,59.0900,60.1100,5304580,321544728.5000,3,26.522900,-4.237700
2023-03-10,sz.001283,59.6200,60.4500,56.8200,58.1800,3266927,190982386.8600,3,16.334600,-3.210800
2023-03-17,sz.001283,58.0000,58.3400,54.0100,54.7800,2679589,149057035.8100,3,13.397900,-5.843900
2023-03-24,sz.001283,54.7400,56.6600,53.6100,56.4500,2972484,164875398.2600,3,14.862500,3.048600
2023-03-31,sz.001283,56.3900,57.2800,52.8000,56.1700,3826543,210570884.6100,3,19.132600,-0.496000
2023-04-07,sz.001283,56.6000,58.8200,55.6000,57.3800,3145400,180012229.0000,3,15.726900,2.154200
2023-04-14,sz.001283,57.4100,57.8000,55.8100,57.1400,2404380,136610363.4100,3,12.021800,-0.418300
2023-04-21,sz.001283,57.5000,58.5000,53.0400,53.1900,2921083,163028188.8700,3,14.605400,-6.912800
2023-04-28,sz.001283,53.2000,53.6600,49.3300,50.7100,3155412,159991432.4700,3,15.777000,-4.662500
2023-05-05,sz.001283,49.5500,49.7900,46.1300,46.2500,1828200,86574391.0000,3,9.141000,-8.795100
2023-05-12,sz.001283,46.5100,46.8500,44.6000,44.7900,3454281,156798030.9100,3,17.271400,-3.156800
2023-05-19,sz.001283,44.6600,50.9300,44.6600,48.7000,5695864,275357591.1700,3,28.479300,9.434100
2023-05-26,sz.001283,48.6900,50.2800,48.2200,49.3500,3489772,172466713.6700,3,17.448900,1.334700
2023-06-02,sz.001283,49.3900,52.0900,48.6700,51.9600,3148500,157942357.0000,3,15.742500,5.288800
2023-06-09,sz.001283,51.8100,51.9000,46.9600,48.1600,3927721,192459909.3200,3,19.638500,-7.313300
2023-06-16,sz.001283,48.1200,49.5900,47.0700,47.7500,2515852,121035661.1000,3,12.579300,-0.851300
2023-06-21,sz.001283,47.6800,47.8800,46.1800,46.2000,1026534,48203251.9800,3,5.132700,-3.246100
2023-06-30,sz.001283,46.1000,48.8800,45.2300,48.2900,2145179,101205736.3200,3,10.725900,4.523800
2023-07-07,sz.001283,48.4800,50.0800,47.9100,47.9100,1837802,89533737.4800,3,9.189000,-0.786900
2023-07-14,sz.001283,48.0000,49.3000,47.8500,48.0500,1502635,73118948.1800,3,7.513200,0.292200
2023-07-21,sz.001283,47.6600,54.0000,47.6000,51.2800,7775188,397068095.1800,3,38.876000,6.722200
2023-07-28,sz.001283,51.3700,51.5000,47.2200,48.2900,3488160,172853552.2000,3,17.440800,-5.830700
2023-08-04,sz.001283,48.3800,49.8800,48.3000,49.6600,1676169,82192956.5200,3,8.380800,2.837000
2023-08-11,sz.001283,49.4100,50.2500,47.7500,48.9700,2236379,109046620.7900,3,11.181900,-1.389400
2023-08-18,sz.001283,48.5100,48.8000,46.1500,47.4900,2111806,99664686.8100,3,10.559000,-3.022300
2023-08-25,sz.001283,47.4000,47.5300,44.3300,44.6500,1673510,76195125.8200,3,8.367500,-5.980200
2023-09-01,sz.001283,46.4300,47.0000,44.0100,45.4300,1557612,71166661.2800,3,7.788100,1.746900
2023-09-08,sz.001283,45.4800,47.5000,45.2700,45.6900,1954200,90899664.0000,3,9.771000,0.572300
2023-09-15,sz.001283,45.5100,46.5900,43.6600,44.4400,1398900,63203329.0000,3,6.623500,-2.735800
2023-09-22,sz.001283,44.4300,45.2300,43.6900,44.2900,1314500,58089371.8000,3,4.419400,-0.337500
2023-09-28,sz.001283,44.1400,44.4000,42.9000,44.1200,1118200,48943970.0000,3,3.759300,-0.383800
2023-10-13,sz.001283,44.1200,45.6500,43.0100,44.9500,2441785,108516157.0000,3,8.209200,1.881200
