date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sz.300748,40.5600,40.9800,37.7000,38.0800,45871049,1815442707.5500,3,17.772600,-6.689537
2020-12-18,sz.300748,38.1200,40.4000,37.7300,39.6200,37171500,1445887162.5300,3,14.402000,4.044118
2020-12-25,sz.300748,39.6900,39.9300,36.2600,37.3900,45454628,1736643486.6400,3,17.611300,-5.628470
2020-12-31,sz.300748,37.2400,37.5900,35.1000,36.3400,31309534,1131402679.0000,3,12.130800,-2.808237
2021-01-08,sz.300748,38.1500,39.5400,35.8100,36.7300,56552026,2130741219.0500,3,21.911000,1.073198
2021-01-15,sz.300748,36.8900,39.3000,36.3500,38.2600,57740229,2180882035.5700,3,22.371300,4.165532
2021-01-22,sz.300748,39.3000,42.0900,36.6000,40.1000,113491442,4517608672.0000,3,43.971900,4.809200
2021-01-29,sz.300748,38.0000,39.5000,36.3000,36.9200,61810114,2332962020.5100,3,23.842300,-7.930175
2021-02-05,sz.300748,36.6100,38.4200,31.2900,31.7200,56547618,2008832912.0000,3,21.812300,-14.084507
2021-02-10,sz.300748,31.9000,33.4400,31.3000,32.8900,18301664,595412642.8500,3,7.059500,3.688525
2021-02-19,sz.300748,34.1900,34.9100,33.2000,34.8900,16443215,561122144.0000,3,6.342700,6.080876
2021-02-26,sz.300748,36.4000,41.5800,36.3400,37.1900,95729728,3698444938.7900,3,36.926200,6.592147
2021-03-05,sz.300748,37.5000,46.0000,37.1000,42.9000,164653534,6919973440.0000,3,63.512300,15.353590
2021-03-12,sz.300748,43.0200,45.2000,37.9000,40.0700,102921186,4189829328.0000,3,39.700100,-6.596737
2021-03-19,sz.300748,40.0900,41.3500,36.0000,40.0300,84708772,3300110368.0000,3,32.674800,-0.099825
2021-03-26,sz.300748,40.2000,40.8800,35.2900,37.3600,82119547,3076886171.5400,3,31.676100,-6.669998
2021-04-02,sz.300748,36.9800,38.3100,35.4900,36.1100,57236765,2100948592.0000,3,22.078000,-3.345824
2021-04-09,sz.300748,36.3000,37.0900,35.8100,36.6800,39044069,1426953568.0000,3,15.060400,1.578510
2021-04-16,sz.300748,39.5000,39.5000,36.2100,37.0100,56632077,2125723780.0000,3,21.844800,0.899673
2021-04-23,sz.300748,36.9600,39.5800,36.3600,39.1900,59948206,2286298478.7700,3,23.123900,5.890300
2021-04-30,sz.300748,39.2300,39.4300,36.1600,36.3500,48573958,1839080402.9900,3,18.736500,-7.246700
2021-05-07,sz.300748,36.9900,38.4600,36.8100,38.0100,20364738,767118771.6400,3,7.855300,4.566700
2021-05-14,sz.300748,38.4100,38.7000,22.6700,23.8400,66457676,2009210853.0400,3,20.448500,0.858900
2021-05-21,sz.300748,23.8000,24.7900,23.6500,24.1700,85855827,2082489621.6500,3,20.698300,1.384200
2021-05-28,sz.300748,24.4300,25.4400,23.8700,24.6000,103183826,2556338975.3100,3,24.875700,1.779100
2021-06-04,sz.300748,24.4400,28.3500,24.4400,27.5600,178027605,4831022641.3800,3,42.919300,12.032500
2021-06-11,sz.300748,27.8300,27.8300,25.6000,25.9600,86839036,2308105872.5900,3,20.935400,-5.805500
2021-06-18,sz.300748,25.9500,26.2500,24.0700,25.2000,55663398,1392661808.7900,3,13.419500,-2.927600
2021-06-25,sz.300748,24.9800,27.8500,24.7600,27.2000,112294478,2983704317.9100,3,27.072200,7.936500
2021-07-02,sz.300748,27.1300,36.1800,27.0000,36.1800,204511843,6506270214.5700,3,49.304200,33.014700
2021-07-09,sz.300748,36.2000,39.4800,34.1700,37.7500,356891471,13139650072.3200,3,86.039800,4.339400
2021-07-16,sz.300748,37.7500,38.8000,33.2200,37.1500,264918731,9601730083.4300,3,63.866900,-1.589400
2021-07-23,sz.300748,38.0000,43.1300,34.0000,39.1000,233354867,8854940679.1400,3,56.257300,5.249000
2021-07-30,sz.300748,39.0100,41.2200,34.3400,40.6600,196427287,7423262717.1900,3,45.080400,3.989800
2021-08-06,sz.300748,41.0100,43.5600,35.9400,42.3700,200586875,7908760613.8700,3,45.408300,4.205600
2021-08-13,sz.300748,42.4500,43.8400,38.7900,39.1100,202171264,8201853430.4800,3,45.747000,-7.694100
2021-08-20,sz.300748,38.3900,38.3900,33.8000,36.1700,135364700,4805856425.7500,3,30.630200,-7.517300
2021-08-27,sz.300748,36.5000,38.1000,35.5600,37.3800,120368946,4416603646.9400,3,27.236900,3.345300
2021-09-03,sz.300748,37.3000,42.1300,35.6800,37.6400,169781925,6536531113.4600,3,38.418100,0.695600
2021-09-10,sz.300748,38.6000,39.1300,35.3900,37.9400,124795207,4624104590.9900,3,27.812700,0.797000
2021-09-17,sz.300748,38.0000,40.5200,34.1800,35.6900,152304279,5755316212.8700,3,33.339800,-5.930400
2021-09-24,sz.300748,34.8400,37.8600,34.7000,35.0400,43402611,1568702974.1100,3,6.211400,-1.821200
2021-09-30,sz.300748,34.3300,34.3400,29.6900,30.4700,71014918,2216671257.6400,3,10.163000,-13.042200
2021-10-08,sz.300748,31.2000,31.4800,30.4700,30.9500,9482086,292820419.4800,3,1.354900,1.575300
2021-10-15,sz.300748,31.5500,34.3500,31.2300,34.1800,63872048,2099839963.2400,3,9.126500,10.436200
2021-10-22,sz.300748,34.2000,38.0000,33.9000,36.8600,84326563,3048366106.2700,3,12.049300,7.840800
2021-10-29,sz.300748,37.5600,40.2000,36.8000,39.1600,101841217,3968684090.7300,3,14.551900,6.239800
2021-11-05,sz.300748,39.3600,41.8300,37.6200,39.4800,99236738,3912017721.4500,3,14.179600,0.817200
2021-11-12,sz.300748,39.1300,41.7300,38.1700,41.4000,96048670,3844818204.5700,3,13.724100,4.863200
2021-11-19,sz.300748,42.0500,45.3500,37.6100,42.8000,152933148,6353414096.5600,3,21.852300,3.381600
2021-11-26,sz.300748,42.8100,54.5100,42.8000,51.6600,203668473,10166356698.8100,3,29.081300,20.700900
2021-12-03,sz.300748,51.4200,53.2900,46.1200,47.8400,148960579,7281621469.5000,3,21.213800,-7.394500
2021-12-10,sz.300748,48.4200,49.5500,45.7000,48.0100,91921875,4395390635.5600,3,13.090800,0.355400
2021-12-17,sz.300748,47.9400,48.8300,44.9000,45.1000,91212183,4288708569.1800,3,12.989600,-6.061200
2021-12-24,sz.300748,44.9000,47.0300,43.2900,44.4800,66897822,3043766792.0300,3,9.527000,-1.374700
2021-12-31,sz.300748,44.7800,47.1800,43.7700,44.8900,55872853,2524472503.1000,3,7.956900,0.921800
2022-01-07,sz.300748,42.8800,43.3200,38.8300,40.0600,81363727,3278155291.4300,3,11.587100,-10.759600
2022-01-14,sz.300748,39.9100,40.0500,37.0800,37.6800,48672707,1885363121.9400,3,6.931500,-5.941100
2022-01-21,sz.300748,37.5100,38.1500,35.0000,35.5200,45438452,1674257228.8400,3,6.470900,-5.732500
2022-01-28,sz.300748,35.5300,36.7500,34.5000,35.4800,47505745,1710774561.2900,3,6.765400,-0.112600
2022-02-11,sz.300748,36.5000,37.5100,34.9100,35.2400,43409972,1564685380.8300,3,6.182000,-0.676400
2022-02-18,sz.300748,34.8600,39.2200,34.7000,37.8700,64359520,2414046489.4800,3,9.165500,7.463100
2022-02-25,sz.300748,37.8500,40.5500,37.3300,39.5300,68987781,2699969585.4100,3,9.824600,4.383400
2022-03-04,sz.300748,39.3000,39.8500,36.3800,36.7600,49769996,1904763984.0000,3,7.087800,-7.007300
2022-03-11,sz.300748,36.0100,36.8700,32.6800,35.2400,49322303,1726327280.0000,3,7.024200,-4.134900
2022-03-18,sz.300748,34.8300,35.1000,30.7000,33.6800,60546623,2004717230.0500,3,8.622600,-4.426800
2022-03-25,sz.300748,33.5900,34.8000,32.5200,32.5200,34404114,1150289686.1100,3,4.899600,-3.444200
