date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300802,34.0500,34.4900,30.5000,30.6800,8998339,285952320.8900,3,11.186300,-9.791238
2020-12-25,sz.300802,30.6800,31.7000,29.8000,30.6900,7120220,219456080.2000,3,8.851300,0.032595
2020-12-31,sz.300802,30.6000,31.4800,29.5000,31.3100,6102002,185984362.0000,3,7.585700,2.020202
2021-01-08,sz.300802,30.8900,31.4600,28.0000,29.1300,7474643,224477305.6400,3,9.292000,-6.962632
2021-01-15,sz.300802,29.3000,30.5000,27.0600,29.7100,7044423,204848835.9900,3,8.757100,1.991074
2021-01-22,sz.300802,29.7000,32.5500,29.3200,31.6300,7939373,243547100.0000,3,9.869700,6.462471
2021-01-29,sz.300802,31.0000,33.9900,30.7000,31.2100,8049392,261956543.8800,3,10.006500,-1.327853
2021-02-05,sz.300802,32.0300,43.8300,32.0300,38.9600,37332637,1436282293.0000,3,46.409500,24.831785
2021-02-10,sz.300802,38.3700,40.8800,36.5200,37.4800,17336281,665072926.5000,3,21.551300,-3.798768
2021-02-19,sz.300802,37.9900,42.9300,37.9900,42.0900,14302313,583001344.0000,3,17.779700,12.299893
2021-02-26,sz.300802,42.1000,48.8500,38.1800,42.6600,42955656,1825990445.2800,3,53.399600,1.354241
2021-03-05,sz.300802,42.2500,46.5800,37.0200,37.9300,37934019,1588398544.0000,3,47.157100,-11.087670
2021-03-12,sz.300802,37.9300,39.2000,33.2300,35.7400,20002003,719951650.0000,3,24.776300,-5.773794
2021-03-19,sz.300802,35.2400,36.2300,33.1500,33.9000,12768716,439539648.0000,3,15.701800,-5.148293
2021-03-26,sz.300802,33.6000,36.8900,33.6000,36.2000,12622254,447369246.3600,3,15.521700,6.784661
2021-04-02,sz.300802,35.4200,37.3600,35.4200,36.8200,12070275,438989450.0000,3,14.843100,1.712707
2021-04-09,sz.300802,36.8900,38.8900,36.4300,36.6400,9981744,376784269.0000,3,12.274600,-0.488865
2021-04-16,sz.300802,36.6400,36.9800,34.1000,34.4900,10489756,371975114.0000,3,12.899300,-5.867904
2021-04-23,sz.300802,34.3100,35.4800,32.1600,33.0000,12621463,424231932.5700,3,15.520700,-4.320100
2021-04-30,sz.300802,33.2000,35.0000,32.2300,33.2600,10787859,359564944.6500,3,13.265900,0.787900
2021-05-07,sz.300802,33.1800,33.8800,32.5200,32.8300,2975109,98593806.4000,3,3.658500,-1.292800
2021-05-14,sz.300802,32.8400,34.4000,32.1500,33.8800,7916166,264129440.3100,3,9.734600,3.198300
2021-05-21,sz.300802,33.8900,34.0800,31.2500,31.4400,6121034,200162208.4600,3,7.527000,-7.201900
2021-05-28,sz.300802,31.4400,34.3000,31.1300,33.7300,9437693,313224759.3800,3,11.605700,7.283700
2021-06-04,sz.300802,34.0000,36.4600,34.0000,35.5300,11199892,396949816.1400,3,13.772700,5.336500
2021-06-11,sz.300802,35.6000,36.2900,32.5400,33.7500,13118764,451655534.4900,3,16.132100,-4.683400
2021-06-18,sz.300802,33.7300,33.7300,32.0000,33.2600,6404761,209462785.4200,3,7.876000,-1.451900
2021-06-25,sz.300802,33.0300,34.7700,32.4100,32.6800,9670318,325117596.8000,3,11.891700,-1.743800
2021-07-02,sz.300802,32.6900,42.5400,31.6000,42.5400,29888618,1115975830.0900,3,36.754300,30.171400
2021-07-09,sz.300802,44.1500,46.7000,38.8100,39.3700,58349204,2473093286.7900,3,70.260200,-7.451800
2021-07-16,sz.300802,39.0300,40.6600,37.6800,38.2000,28105605,1093781710.0500,3,33.549900,-2.971800
2021-07-23,sz.300802,37.6600,44.9700,37.6600,42.7300,30150151,1232817309.2000,3,35.990500,11.858600
2021-07-30,sz.300802,41.9900,48.3100,39.5100,47.0000,34159460,1510166158.2900,3,40.776500,9.993000
2021-08-06,sz.300802,47.2400,51.5100,43.4800,47.9000,38158373,1781903786.8100,3,45.550000,1.914900
2021-08-13,sz.300802,47.8000,48.9500,42.7300,43.0900,22003592,1004707132.6900,3,26.266000,-10.041800
2021-08-20,sz.300802,43.0000,44.3900,40.9600,44.1700,16254307,694532097.4700,3,19.402900,2.506400
2021-08-27,sz.300802,45.5000,54.8800,45.0000,51.0000,36045289,1793879457.9900,3,43.027600,15.463000
2021-09-03,sz.300802,51.0100,53.5700,47.5000,48.6000,23877083,1194877749.9400,3,28.502300,-4.705900
2021-09-10,sz.300802,48.0500,48.6600,44.1900,46.1700,17155352,795954576.7200,3,20.478500,-5.000000
2021-09-17,sz.300802,46.1000,47.4000,42.1000,42.9200,15454067,689966694.2300,3,18.447700,-7.039200
2021-09-24,sz.300802,42.8700,44.4800,40.8000,40.9500,6760048,288117751.8000,3,8.069500,-4.589900
2021-09-30,sz.300802,40.5800,41.0000,36.4500,37.6600,8251622,315755541.6400,3,9.850100,-8.034200
2021-10-08,sz.300802,38.0700,38.7600,37.5600,38.0400,1272314,48281530.0200,3,1.518800,1.009000
2021-10-15,sz.300802,38.2400,40.3800,36.2800,39.7500,8383446,319484906.2200,3,10.007500,4.495300
2021-10-22,sz.300802,39.4900,42.3300,37.3900,38.8800,11675445,463534703.0500,3,13.937000,-2.188700
2021-10-29,sz.300802,39.3700,41.4900,37.7000,38.6800,17632543,693494679.5400,3,21.048200,-0.514400
2021-11-05,sz.300802,38.1500,39.2800,36.2800,37.7900,12717864,478383439.3900,3,15.181500,-2.300900
2021-11-12,sz.300802,38.1900,40.1900,37.1100,39.9800,13378738,519664532.4100,3,15.970300,5.795200
2021-11-19,sz.300802,40.2000,43.8000,39.8000,42.2500,17081217,714363946.7600,3,20.390100,5.677800
2021-11-26,sz.300802,42.2600,45.0000,41.4100,43.2500,14391562,615741208.6000,3,17.179400,2.366900
2021-12-03,sz.300802,42.3900,47.6500,41.5500,42.1000,21890170,968847437.3200,3,26.130600,-2.659000
2021-12-10,sz.300802,41.9200,46.0100,38.3600,43.2900,23746357,1014218100.7400,3,28.346200,2.826600
2021-12-17,sz.300802,43.3900,44.8800,39.8500,40.0700,17258757,741147923.6200,3,20.601900,-7.438200
2021-12-24,sz.300802,41.0000,41.5400,39.1400,40.3500,10033825,403533037.0100,3,11.977400,0.698800
2021-12-31,sz.300802,40.2000,40.2500,38.1200,39.6000,9121125,358628561.7100,3,10.888000,-1.858700
2022-01-07,sz.300802,40.3800,41.3800,38.4100,38.4100,10100513,403737033.9900,3,12.057100,-3.005100
2022-01-14,sz.300802,38.4100,38.9900,37.2000,37.9800,7469546,284601246.5700,3,8.916400,-1.119500
2022-01-21,sz.300802,37.7300,38.8800,33.6000,34.9000,9788749,357738553.3200,3,11.685100,-8.109500
2022-01-28,sz.300802,34.6500,35.2000,32.0100,32.7800,6727330,226546731.8400,3,8.030500,-6.074500
2022-02-11,sz.300802,33.2000,33.7800,31.4800,31.5800,5860484,192151319.4400,3,6.995700,-3.660800
