date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002868,12.6900,12.9800,12.5500,12.6500,1715403,21930700.5000,3,1.103700,-1.171875
2020-12-31,sz.002868,12.7300,13.8400,11.9900,13.3400,3497470,45042678.0000,3,2.250300,5.454545
2021-01-08,sz.002868,13.2900,13.2900,11.7300,12.0100,4521925,57011148.1000,3,2.909700,-9.970015
2021-01-15,sz.002868,12.0100,12.3800,11.5900,12.0300,2130550,25124426.3000,3,1.370700,0.166528
2021-01-22,sz.002868,12.0600,12.5000,11.9400,12.1000,1664519,20197055.0000,3,1.071100,0.581879
2021-01-29,sz.002868,12.0400,12.0500,11.0100,11.1300,2667643,30235969.3300,3,1.716400,-8.016529
2021-02-05,sz.002868,11.1400,11.4900,10.7700,10.8300,1537208,17093257.0000,3,0.989000,-2.695418
2021-02-10,sz.002868,10.7600,11.0300,10.5800,11.0100,803128,8666449.2800,3,0.516700,1.662050
2021-02-19,sz.002868,11.0200,11.5400,11.0200,11.4700,663420,7519432.0000,3,0.426900,4.178020
2021-02-26,sz.002868,11.5200,12.0700,11.2800,11.5000,2112704,24417638.1000,3,1.359300,0.261552
2021-03-05,sz.002868,11.5200,12.7600,11.5200,12.2200,2875911,34723146.0000,3,1.850500,6.260870
2021-03-12,sz.002868,12.2800,12.8200,11.8800,12.6400,4054259,50216560.0000,3,2.608700,3.436989
2021-03-19,sz.002868,12.5500,13.7600,12.0600,12.2200,9942398,124789821.0000,3,6.397300,-3.322785
2021-03-26,sz.002868,12.0000,12.0000,11.4500,11.7300,4484290,52195382.6500,3,2.885400,-4.009820
2021-04-02,sz.002868,11.7200,12.3300,11.6500,12.1600,5373505,64695766.0000,3,3.457500,3.665814
2021-04-09,sz.002868,12.1000,12.2800,11.8000,12.0700,3005550,36099297.0000,3,1.933900,-0.740132
2021-04-16,sz.002868,12.1300,13.5500,11.6600,13.0100,8754474,108893302.0000,3,5.633000,7.787904
2021-04-23,sz.002868,12.9500,13.5500,11.2600,11.9200,15134746,187591720.0900,3,9.738200,-8.378200
2021-04-30,sz.002868,12.1900,12.6100,10.7000,10.8800,12254488,145536754.5000,3,7.884900,-8.724800
2021-05-07,sz.002868,10.8500,11.3300,10.7200,11.0100,1590753,17633873.0900,3,1.023500,1.194900
2021-05-14,sz.002868,11.0400,11.1600,10.7300,11.1100,2227729,24396973.7400,3,1.433400,0.908300
2021-05-21,sz.002868,11.1000,11.1400,10.8000,10.8800,2481540,27140789.4800,3,1.596600,-0.807800
2021-05-28,sz.002868,10.8800,11.0400,10.8800,10.9500,1814916,19890770.0400,3,1.167700,0.643400
2021-06-04,sz.002868,11.0200,11.2400,10.8900,11.0800,2285469,25361854.4700,3,1.470600,1.187200
2021-06-11,sz.002868,11.1100,11.2700,10.9600,11.0700,2196663,24424395.8400,3,1.413400,-0.090300
2021-06-18,sz.002868,11.0900,11.2600,10.7800,10.8800,1704028,18657806.0100,3,1.096400,-1.716400
2021-06-25,sz.002868,10.8900,11.2100,10.8000,11.0100,1766268,19531426.4900,3,1.136400,1.194900
2021-07-02,sz.002868,10.9900,11.1800,10.7800,10.8300,1487465,16319066.9600,3,0.957000,-1.634900
2021-07-09,sz.002868,10.8900,11.1400,10.8000,10.9000,1544411,16915613.7800,3,0.993700,0.646400
2021-07-16,sz.002868,10.9600,11.0800,10.4800,10.5000,2768446,29793892.5700,3,1.781200,-3.669700
2021-07-23,sz.002868,10.5000,10.6900,10.3000,10.5400,1884390,19811214.5000,3,1.212400,0.381000
2021-07-30,sz.002868,10.4300,10.9700,10.3100,10.6700,4744609,50543807.0600,3,3.052700,1.233400
2021-08-06,sz.002868,10.5500,10.9200,10.5100,10.8300,4561120,48988856.6400,3,2.934700,1.499500
2021-08-13,sz.002868,11.0000,11.6900,10.7200,10.8700,8361351,92107386.8500,3,5.380100,0.369300
2021-08-20,sz.002868,10.8700,10.8800,10.3600,10.4700,3109459,33200471.9300,3,2.000700,-3.679900
2021-08-27,sz.002868,10.4700,10.6600,10.4700,10.5400,2112530,22363366.6200,3,1.359300,0.668600
2021-09-03,sz.002868,10.5300,10.5900,10.3600,10.5700,1906269,19933894.5800,3,1.226500,0.284600
2021-09-10,sz.002868,10.5800,10.8400,10.5600,10.7300,3368249,35990277.6700,3,2.167400,1.513700
2021-09-17,sz.002868,10.6800,10.9800,10.5000,10.6400,2278280,24464987.8000,3,1.465900,-0.838800
2021-09-24,sz.002868,10.6100,10.7800,10.5200,10.5700,1032472,11016827.7900,3,0.664200,-0.657900
