date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-02-10,sz.301419,34.2200,55.8800,32.3300,49.2400,31084211,1342504656.2100,3,131.104500,98.548400
2023-02-17,sz.301419,47.5000,51.0000,41.4500,42.9000,52277811,2344660809.9900,3,220.493200,-12.875700
2023-02-24,sz.301419,39.9000,42.5300,39.0800,41.8300,30888810,1259319959.3800,3,130.280400,-2.494200
2023-03-03,sz.301419,41.4000,49.0400,39.5800,44.5900,40388797,1753946954.1400,3,170.348700,6.598100
2023-03-10,sz.301419,44.6000,47.9600,41.8600,44.6600,36272006,1625792709.2700,3,152.985300,0.157000
2023-03-17,sz.301419,44.2100,44.9800,39.6000,39.7000,21533943,899318687.4500,3,90.824200,-11.106100
2023-03-24,sz.301419,39.7000,40.2300,37.4600,37.7700,18386416,711072706.6700,3,77.548800,-4.861500
2023-03-31,sz.301419,37.5200,40.2000,36.1000,38.0000,21384932,815686794.6100,3,90.195700,0.608900
2023-04-07,sz.301419,37.8900,38.8600,36.7100,37.8600,14252087,541225285.9300,3,60.111300,-0.368400
2023-04-14,sz.301419,37.3300,38.3100,35.4100,36.7000,11079827,406784183.9400,3,46.731500,-3.063900
2023-04-21,sz.301419,36.5100,41.4800,34.9300,39.2300,22159199,847314382.7000,3,93.461200,6.893700
2023-04-28,sz.301419,40.0200,45.5000,37.3000,39.2100,39079430,1619664480.9100,3,164.826200,-0.051000
2023-05-05,sz.301419,38.4600,38.9800,34.5400,34.7000,9583345,349397022.5500,3,40.419900,-11.502200
2023-05-12,sz.301419,34.8600,35.5200,33.4000,35.3800,13743629,474352585.9500,3,57.966800,1.959700
2023-05-19,sz.301419,34.8400,36.2600,33.5700,35.5700,13277309,464576309.6300,3,56.000100,0.537000
2023-05-26,sz.301419,35.4900,39.3200,35.3700,37.1000,19746948,740314833.9500,3,83.287100,4.301400
2023-06-02,sz.301419,36.8000,40.5700,36.5000,37.7000,21261742,816554233.5300,3,89.676100,2.966700
2023-06-09,sz.301419,37.3600,42.8800,37.1300,40.6400,26383091,1040659505.2500,3,111.276400,7.798400
2023-06-16,sz.301419,40.0000,49.5300,38.6400,46.2500,39456584,1670775356.0700,3,166.416800,13.804100
2023-06-21,sz.301419,46.1900,52.7000,45.5100,45.8600,22983583,1092421839.2800,3,96.938300,-0.843200
2023-06-30,sz.301419,45.1100,47.1900,40.7200,46.0300,21559528,950122210.0500,3,90.932000,0.370700
2023-07-07,sz.301419,45.9700,49.9700,43.4000,48.1000,21244314,973277686.2500,3,89.602500,4.497100
2023-07-14,sz.301419,47.7500,52.5000,42.0000,49.0300,24374504,1149779346.0300,3,102.804900,1.933500
2023-07-21,sz.301419,49.0500,49.9900,39.6300,39.6300,18628083,833681006.2700,3,78.568000,-19.171900
2023-07-28,sz.301419,39.7000,40.6700,36.9900,37.3800,8608273,333295401.0100,3,36.307300,-5.677500
2023-08-04,sz.301419,37.3900,38.2100,36.5800,38.1500,6819988,255695020.1100,3,28.764800,2.059900
2023-08-11,sz.301419,37.9000,40.3700,37.7500,39.0300,11669425,458555175.9600,3,47.573600,2.306700
2023-08-18,sz.301419,38.4600,40.8200,37.7700,38.9000,11736769,461217666.3400,3,46.947100,-0.333100
2023-08-25,sz.301419,38.8800,46.4000,38.7500,41.0000,22540949,944181025.1600,3,90.163800,5.398500
2023-09-01,sz.301419,43.1600,46.6300,41.3200,41.8800,26313119,1155921152.0100,3,105.252500,2.146300
2023-09-08,sz.301419,42.9400,42.9800,40.1200,41.6400,12313818,512183372.0300,3,49.255300,-0.573100
2023-09-15,sz.301419,41.5700,54.9500,41.1600,49.3000,35379572,1745443346.3700,3,141.518400,18.395800
2023-09-22,sz.301419,45.7100,48.1800,40.1500,42.5800,34747228,1495518696.1100,3,138.989000,-13.630800
2023-09-28,sz.301419,42.3100,43.0300,40.1500,42.7000,15983489,665887013.5300,3,63.934000,0.281800
2023-10-13,sz.301419,42.5100,47.6100,42.4100,46.7500,29784846,1340836068.3800,3,119.139400,9.484800
2023-10-20,sz.301419,47.1700,47.1700,40.4900,40.6700,14042828,613821499.2100,3,56.171300,-13.005300
2023-10-27,sz.301419,40.9100,43.6500,40.5100,41.6500,16855893,708418462.3200,3,67.423500,2.409600
2023-11-03,sz.301419,41.0000,41.9000,38.6700,39.5700,11392108,456876370.2900,3,45.568400,-4.994000
2023-11-10,sz.301419,39.7800,43.1900,39.7800,41.1100,12603751,524751397.9600,3,50.415000,3.891800
2023-11-17,sz.301419,41.4800,43.7700,41.2000,43.1800,9817850,419776793.5800,3,39.271400,5.035300
