date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-06-10,sz.301160,47.5000,59.4800,40.6000,42.8000,41733113,1913077854.6100,3,235.729000,35.614700
2022-06-17,sz.301160,42.2100,43.4500,39.6600,40.8800,21360716,885464886.4500,3,120.655800,-4.486000
2022-06-24,sz.301160,40.8600,50.0200,40.3300,46.5600,29828682,1327158630.1200,3,168.486900,13.894300
2022-07-01,sz.301160,46.2000,48.0000,41.3700,45.8000,19755138,879872315.2600,3,111.586700,-1.632300
2022-07-08,sz.301160,45.8000,47.8600,42.4000,46.3000,14845976,672831826.7400,3,83.857300,1.091700
2022-07-15,sz.301160,46.1500,53.5000,42.0000,50.9000,19016917,896685113.5800,3,107.416900,9.935200
2022-07-22,sz.301160,50.0000,55.0000,49.4700,50.8000,15338091,786487463.5000,3,86.637200,-0.196500
2022-07-29,sz.301160,51.1000,52.2800,47.8800,48.9900,11707236,579031361.7600,3,66.128200,-3.563000
2022-08-05,sz.301160,49.0700,55.5000,49.0700,52.1500,16663087,874953290.5900,3,94.121300,6.450300
2022-08-12,sz.301160,51.5100,60.6800,50.5600,53.0000,14350994,791781716.9800,3,81.061500,1.629900
2022-08-19,sz.301160,52.8000,56.5800,51.1600,51.4200,10505487,561954263.5600,3,59.340100,-2.981100
2022-08-26,sz.301160,50.7000,51.0000,45.3800,46.3900,6634410,315424285.2400,3,37.474500,-9.782200
2022-09-02,sz.301160,45.1000,47.6800,42.6000,44.9000,5615883,252976576.7800,3,31.721300,-3.211900
2022-09-09,sz.301160,46.1800,47.2300,40.8900,42.6500,6634748,290470491.4400,3,37.476200,-5.011100
2022-09-16,sz.301160,42.7300,43.5000,39.2200,39.3300,4139899,172802553.8600,3,23.384200,-7.784300
2022-09-23,sz.301160,39.2200,40.2700,37.4700,38.2500,5634902,219917090.3700,3,31.828700,-2.746000
2022-09-30,sz.301160,38.0000,38.8600,36.3000,37.3200,3988390,150175916.9600,3,22.528400,-2.431400
2022-10-14,sz.301160,37.6600,38.5700,35.9400,37.3800,4293406,160458689.9800,3,24.251300,2.984100
2022-10-21,sz.301160,37.5600,38.0700,35.6000,36.3600,4355353,161419227.7200,3,24.601100,-2.728700
2022-10-28,sz.301160,36.5800,39.1900,35.0000,35.5000,6177513,232183159.7500,3,34.893600,-2.365200
2022-11-04,sz.301160,35.3900,38.9000,35.2100,38.3100,4702130,177152076.1600,3,26.559900,7.915500
2022-11-11,sz.301160,38.3100,39.3300,37.1000,37.6100,4015718,153675781.6500,3,22.682800,-1.827200
2022-11-18,sz.301160,37.5900,38.7400,36.8000,38.0000,3699196,140022865.6000,3,20.894800,1.037000
2022-11-25,sz.301160,37.3000,39.6500,36.5500,37.3200,5911450,226226348.3400,3,33.390700,-1.789500
2022-12-02,sz.301160,36.9900,38.6900,35.9000,37.7300,4223515,157146391.8800,3,23.856500,1.098600
2022-12-09,sz.301160,37.8000,40.3500,37.2100,39.5400,5284174,203157723.9200,3,29.847600,4.797200
2022-12-16,sz.301160,39.0700,39.3100,36.7100,36.7400,3983635,151603154.5900,3,22.501500,-7.081400
2022-12-23,sz.301160,37.2100,41.2000,36.8200,37.8800,12145117,476465752.1700,3,66.976100,3.102900
2022-12-30,sz.301160,37.3100,38.7200,35.1600,35.6200,7655421,284582296.3700,3,41.013300,-5.966200
2023-01-06,sz.301160,35.4000,37.3300,35.3300,36.7700,3775303,137345425.5500,3,20.226000,3.228500
2023-01-13,sz.301160,37.0100,37.5600,36.0100,36.7700,3178853,116493203.9500,3,17.030500,0.000000
2023-01-20,sz.301160,36.7600,37.3700,36.7000,37.2000,2715248,100586000.7000,3,14.546800,1.169400
2023-02-03,sz.301160,37.5300,39.3700,37.5000,39.0800,5080983,195886703.6400,3,27.221200,5.053800
2023-02-10,sz.301160,38.8100,40.8600,38.1600,39.8100,5583739,219120741.6900,3,29.914600,1.868000
2023-02-17,sz.301160,39.7500,39.9500,37.7800,38.0500,4364127,170866658.0000,3,23.380600,-4.421000
2023-02-24,sz.301160,37.9000,39.2400,37.6000,38.4800,3336975,129058372.6000,3,17.877600,1.130100
2023-03-03,sz.301160,38.4800,38.5600,37.0400,37.2500,3269152,123167274.5800,3,17.514300,-3.196500
2023-03-10,sz.301160,37.1100,37.7500,35.8300,36.8600,3727174,137284970.0100,3,19.968100,-1.047000
2023-03-17,sz.301160,36.8600,37.0700,34.5000,35.3000,3436127,122242338.8700,3,18.408800,-4.232200
2023-03-24,sz.301160,35.2300,35.9600,34.7000,35.3000,2209063,78193955.2300,3,11.835000,0.000000
2023-03-31,sz.301160,35.3100,35.4500,34.2200,35.1900,2236683,78207240.5100,3,11.982900,-0.311600
2023-04-07,sz.301160,35.1900,35.8000,34.3000,35.2100,2067298,72412988.5200,3,11.075400,0.056800
2023-04-14,sz.301160,35.2500,35.8300,34.8300,35.3400,3041510,107347615.9300,3,16.294800,0.369200
2023-04-21,sz.301160,35.3500,36.0000,33.0900,33.1000,3021568,105790726.9900,3,16.187800,-6.338400
2023-04-28,sz.301160,33.1000,34.2000,32.8100,33.9600,2419966,81202777.9000,3,12.964800,2.598200
2023-05-05,sz.301160,33.9400,34.8900,33.8100,34.2100,954581,32820274.6400,3,5.114100,0.736200
