date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600429,7.2900,7.2900,7.2900,7.2900,0,0.0000,3,0.000000,0.000000
2016-01-29,sh.600429,7.2900,8.0200,6.1700,6.8000,74986558,532215632.0000,3,8.473057,-6.721536
2016-02-29,sh.600429,6.6500,7.4900,6.1100,6.3500,165524926,1137560080.0000,3,18.703381,-6.617647
2016-03-31,sh.600429,6.3200,7.5300,6.2600,7.2500,155398278,1081560304.0000,3,17.559127,14.173228
2016-04-29,sh.600429,7.1900,7.7500,6.8500,7.5000,143835859,1056700018.0000,3,16.252639,3.448276
2016-05-31,sh.600429,7.5000,8.9800,7.0500,8.3500,428005345,3561180648.0000,3,48.362186,11.333333
2016-06-30,sh.600429,8.3600,8.8100,7.3200,7.8300,214989901,1739024752.0000,3,24.292644,-6.227545
2016-07-29,sh.600429,7.8000,8.9800,7.7300,8.5900,235724385,1970008084.0000,3,26.635524,9.706258
2016-08-31,sh.600429,8.5500,8.7400,8.0300,8.1800,142487852,1181528114.0000,3,16.100322,-4.772992
2016-09-30,sh.600429,8.2000,8.4500,7.7500,8.0300,87447162,708777311.0000,3,9.881035,-1.833741
2016-10-31,sh.600429,8.0500,8.4400,7.9700,8.2600,68226283,559541208.0000,3,7.709185,2.864259
2016-11-30,sh.600429,8.2700,8.7000,8.0800,8.2400,135951781,1144002342.0000,3,15.361783,-0.242131
2016-12-30,sh.600429,8.2700,8.3100,7.6200,7.8500,67271542,534740165.0000,3,7.601304,-4.733010
2017-01-26,sh.600429,7.8800,8.3500,7.2200,7.8000,61889657,485559792.0000,3,6.993182,-0.636943
2017-02-28,sh.600429,7.8300,8.5900,7.6800,8.2300,95388921,777510491.0000,3,10.778409,5.512821
2017-03-31,sh.600429,8.2400,8.5400,8.0300,8.4900,104551386,861939569.0000,3,11.813716,3.159174
2017-04-28,sh.600429,8.7300,9.7600,7.3900,7.5500,177699153,1520964020.0000,3,20.079000,-11.071849
2017-05-31,sh.600429,7.5100,7.8000,6.5700,6.8400,62484661,453894751.0000,3,7.060414,-9.403974
2017-06-30,sh.600429,6.8400,6.8400,6.2600,6.5300,82216699,542024225.0000,3,9.290022,-4.532164
2017-07-31,sh.600429,6.5400,6.9500,6.2600,6.9500,52703815,345187098.0000,3,5.955233,6.431853
2017-08-31,sh.600429,7.0400,7.3000,6.4500,6.6700,228947871,1535274120.0000,3,25.869816,-4.028777
2017-09-29,sh.600429,6.7000,6.9900,6.6000,6.9300,103721169,702106467.0000,3,11.719906,3.898051
2017-10-31,sh.600429,6.9400,7.1800,6.5500,6.6200,83130607,574808141.0000,3,9.393289,-4.473304
2017-11-30,sh.600429,6.8000,6.8600,6.1800,6.2300,68363954,449079387.0000,3,7.724741,-5.891239
2017-12-29,sh.600429,6.2500,6.6000,5.8000,6.4100,57947256,357857152.0000,3,6.547713,2.889246
2018-01-31,sh.600429,6.4200,6.8000,6.0700,6.2300,61706763,397842607.0000,3,6.972516,-2.808112
2018-02-28,sh.600429,6.1400,6.2400,5.6700,6.0500,27960423,165637133.0000,3,3.159500,-2.889246
2018-03-30,sh.600429,6.0400,6.1900,5.8000,5.9600,41452861,250316273.0000,3,4.683939,-1.487603
2018-04-27,sh.600429,5.9100,5.9500,5.4000,5.4900,32733658,186920010.0000,3,3.698718,-7.885906
2018-05-31,sh.600429,5.5000,6.2300,5.4000,5.9200,66365194,388712601.0000,3,7.498892,7.832423
2018-06-29,sh.600429,5.8100,6.9800,5.5100,6.1200,157438621,997031165.0000,3,17.789675,3.378378
2018-07-31,sh.600429,6.1100,6.2300,5.1400,5.4800,87001397,488403180.0000,3,9.830666,-10.457516
2018-08-31,sh.600429,5.4800,5.5400,5.1100,5.1500,40605715,214748918.0000,3,4.588216,-5.668597
2018-09-28,sh.600429,5.2000,5.5600,5.1500,5.4100,27622749,146462989.0000,3,3.121215,5.048544
2018-10-31,sh.600429,5.3500,5.3600,4.4600,5.0700,27173566,136337463.0000,3,3.070459,-6.284658
2018-11-30,sh.600429,5.0700,5.2800,4.8500,4.9800,44204159,225506822.0000,3,4.994820,-1.775148
2018-12-28,sh.600429,5.0600,5.5100,4.9000,5.4900,41806769,217147794.0000,3,4.723929,10.240964
2019-01-31,sh.600429,5.5200,5.5700,4.9700,5.0600,28676893,150689180.0000,3,3.240327,-7.832423
2019-02-28,sh.600429,5.0600,5.7900,5.0500,5.6600,61005874,331322375.0000,3,6.893319,11.857708
2019-03-29,sh.600429,5.6500,6.0400,5.5100,5.8700,95559847,554141555.0000,3,10.797723,3.710247
2019-04-30,sh.600429,5.8600,6.2300,5.5600,5.6500,86521643,518365028.0000,3,9.776457,-3.747871
2019-05-31,sh.600429,5.6000,6.0600,5.2800,5.6200,80745188,465289480.0000,3,9.123750,-0.530973
2019-06-28,sh.600429,5.6600,6.0900,5.5300,6.0400,64070752,371393976.0000,3,7.239633,7.473310
2019-07-31,sh.600429,6.1300,6.6700,5.6200,5.7900,100212876,613415174.0000,3,11.323200,-3.472215
2019-08-30,sh.600429,5.7500,5.8100,5.2600,5.5000,40244583,220634137.0000,3,4.547300,-5.008636
2019-09-30,sh.600429,5.5000,5.9200,5.4900,5.5400,52847896,302803662.0000,3,5.971500,0.727273
2019-10-31,sh.600429,5.6500,5.7300,5.3900,5.4200,36650260,203934689.0000,3,4.141300,-2.166065
2019-11-29,sh.600429,5.4200,5.7800,5.1000,5.1600,44131658,237068064.0000,3,4.986600,-4.797048
2019-12-31,sh.600429,5.1600,5.5100,5.1000,5.4500,40855283,217202381.0000,3,4.616600,5.620155
2020-01-23,sh.600429,5.4800,5.5200,5.1500,5.1800,39482822,214142213.0000,3,4.461400,-4.954128
2020-02-28,sh.600429,4.6600,5.3800,4.6100,5.0100,77033995,385144275.0000,3,5.607400,-3.281853
2020-03-31,sh.600429,5.0200,5.6200,4.7200,5.5900,111457543,576612193.0000,3,7.442600,11.576846
2020-04-30,sh.600429,5.5800,5.9000,4.7600,4.8400,186991809,1019197191.0000,3,12.486700,-13.416816
2020-05-29,sh.600429,4.7600,5.8400,4.7300,5.5000,188390094,1003726146.0000,3,12.579800,13.636364
2020-06-30,sh.600429,5.5000,5.6500,4.9600,5.1400,119463205,634107947.0000,3,7.977600,-6.545455
2020-07-31,sh.600429,5.1400,6.0300,5.0900,5.8300,208278800,1155360304.0500,3,13.907700,13.424125
2020-08-31,sh.600429,5.8700,6.5000,5.6700,6.0700,237043417,1449993892.2600,3,15.828700,4.651484
2020-09-30,sh.600429,6.0200,6.0500,5.0600,5.1200,88625016,494921264.0600,3,5.917800,-15.650741
2020-10-30,sh.600429,5.1600,5.2800,4.9400,4.9400,34852512,179072854.3300,3,2.327300,-3.515625
2020-11-30,sh.600429,4.9200,5.3800,4.8800,5.1500,67878194,351703375.3900,3,4.532700,4.251012
2020-12-31,sh.600429,5.1500,5.3900,4.9200,4.9700,170032275,872863274.7200,3,11.354000,-3.495146
2021-01-29,sh.600429,4.9700,5.5900,4.2200,4.2700,241827450,1221472148.1700,3,16.148000,-14.084507
2021-02-26,sh.600429,4.2800,4.4800,4.0000,4.3000,67886581,288667258.8200,3,4.533100,0.702576
2021-03-31,sh.600429,4.3100,5.0400,4.2400,4.9600,145883425,666423829.4600,3,9.741400,15.348837
2021-04-30,sh.600429,4.8800,5.4500,4.8400,5.1000,250356460,1277137336.6700,3,16.717400,2.822600
2021-05-31,sh.600429,5.1000,5.5900,4.8400,4.9400,195343141,1008965172.5300,3,13.044200,-3.137300
2021-06-30,sh.600429,5.1200,5.3000,4.6400,4.6700,151748146,755559667.7600,3,10.133000,-5.465600
2021-07-30,sh.600429,4.6700,5.2300,4.5900,5.1000,242986892,1214013892.9700,3,16.225500,9.207700
2021-08-31,sh.600429,5.1300,5.4600,4.9600,5.3800,242545013,1257193490.3400,3,16.196000,5.490200
2021-09-30,sh.600429,5.3800,6.0300,5.2900,5.4800,225318929,1264977273.7700,3,15.045900,1.858700
2021-10-29,sh.600429,5.5100,7.0800,5.4900,6.4600,616444128,3892717018.9100,3,41.163300,17.883200
2021-11-30,sh.600429,6.3800,6.5800,5.2400,5.4300,451987844,2601540803.4100,3,30.181600,-15.944300
2021-12-31,sh.600429,5.4000,6.1600,5.3800,6.0100,259458183,1492443319.1200,3,17.325500,10.681400
2022-01-28,sh.600429,6.0300,6.6600,5.9000,6.3900,309136439,1926603898.4800,3,20.642700,6.322800
2022-02-28,sh.600429,6.4600,7.1600,6.1300,6.3900,279767126,1865999493.6600,3,18.681500,0.000000
2022-03-31,sh.600429,6.3900,6.5400,5.1600,5.3400,215098138,1216017082.8800,3,14.363100,-16.431900
2022-04-29,sh.600429,5.3000,5.8600,4.4800,4.7600,213952174,1129731083.6300,3,14.286800,-10.861400
2022-05-31,sh.600429,4.7000,5.0800,4.5500,4.9500,165678922,795700702.0900,3,11.063300,5.072600
2022-06-30,sh.600429,4.9900,5.3600,4.8500,5.2400,147808319,742556617.4900,3,9.869700,5.858600
2022-07-29,sh.600429,5.2200,5.2200,4.6800,4.7500,96559332,475900733.9800,3,6.447600,-9.351100
2022-08-31,sh.600429,4.7600,5.0400,4.4900,4.9600,89801299,430661462.0700,3,5.996500,4.421100
2022-09-30,sh.600429,4.9600,5.0300,4.4700,4.5500,78122383,370786607.0300,3,5.217000,-8.266100
2022-10-31,sh.600429,4.5600,4.6500,4.0700,4.1500,48416687,213911274.1300,3,3.233100,-8.791200
2022-11-30,sh.600429,4.1600,4.7100,4.1400,4.6400,78402480,355017772.5600,3,5.235200,11.807200
2022-12-30,sh.600429,4.6800,5.8000,4.6700,5.3200,751094095,4028867131.1600,3,50.154600,14.655200
2023-01-31,sh.600429,5.2700,5.2800,4.7600,4.9400,153692430,763704248.4800,3,10.262900,-7.142900
2023-02-28,sh.600429,4.9000,5.4300,4.8600,5.3300,230004588,1188764618.5200,3,15.358700,7.894700
2023-03-31,sh.600429,5.3500,5.4300,4.8200,4.9100,159740501,814018013.7000,3,10.666800,-7.879900
2023-04-28,sh.600429,4.9200,4.9800,4.5700,4.8800,111383537,534071052.9100,3,7.437700,-0.611000
2023-05-31,sh.600429,4.8300,5.0200,4.5800,4.6000,103060930,501611112.7400,3,6.881900,-5.737700
2023-06-30,sh.600429,4.6000,4.8800,4.5900,4.7700,80302191,381414127.4700,3,5.362100,3.695700
2023-07-31,sh.600429,4.7800,5.3500,4.7700,5.3000,125770272,633485949.7500,3,8.398300,11.111100
2023-08-31,sh.600429,5.3000,5.6200,5.0600,5.0800,189964729,1013619619.7100,3,12.685000,-3.974800
2023-09-28,sh.600429,5.1100,5.6200,4.8300,4.9700,194435259,990425794.4500,3,12.983500,-2.165400
2023-10-31,sh.600429,4.9900,5.0000,4.5600,4.7200,114143274,545274207.4700,3,7.622100,-5.030200
2023-11-30,sh.600429,4.7100,4.8900,4.6400,4.8000,160460698,763163372.1700,3,10.715000,1.694900
2023-12-29,sh.600429,4.7700,4.9600,4.3200,4.4600,192209411,895919109.7800,3,12.835100,-7.083300
2024-01-31,sh.600429,4.4700,4.5500,3.8700,3.9600,153981433,658341401.9600,3,10.282300,-11.210800
2024-02-29,sh.600429,3.9400,4.2000,3.4100,4.0300,146709350,566181622.4500,3,9.796500,1.767700
2024-03-29,sh.600429,4.0400,4.2900,3.9600,4.1500,125480185,516004051.3300,3,8.378800,2.977700
2024-04-30,sh.600429,4.1600,4.5000,3.9200,4.4400,120883740,508504087.0600,3,8.071900,6.988000
2024-05-31,sh.600429,4.4600,4.5400,4.1800,4.2200,88713819,390508167.9100,3,5.923800,-4.955000
2024-06-28,sh.600429,4.2000,4.2100,3.6500,3.7300,85840996,335023210.6000,3,5.732000,-11.611400
2024-07-31,sh.600429,3.7300,3.9200,3.6200,3.8500,80632114,305885250.1100,3,5.384200,4.586100
2024-08-30,sh.600429,3.8300,4.0000,3.5700,3.6800,96011160,365643055.3200,3,6.411200,-4.415600
2024-09-30,sh.600429,3.6800,4.5500,3.5000,4.4900,131591444,528502227.6700,3,8.787100,22.010900
2024-10-31,sh.600429,4.9000,4.9000,4.0900,4.3200,201783157,873608340.1700,3,13.474000,-3.786200
2024-11-29,sh.600429,4.3100,4.6900,4.2000,4.5100,187305818,825174738.2200,3,12.507500,4.398100
2024-12-31,sh.600429,4.5200,5.8500,4.3900,4.4000,693910933,3490320357.9000,3,46.336200,-2.439000
2025-01-27,sh.600429,4.4200,4.6000,3.8700,4.0900,178389407,740179672.3700,3,11.912100,-7.045500
2025-02-28,sh.600429,4.1000,4.4000,4.0300,4.2500,163321847,688034542.7600,3,10.905900,3.912000
2025-03-31,sh.600429,4.2400,4.7600,4.1200,4.2700,393709946,1745762504.6800,3,26.290100,0.470600
2025-04-30,sh.600429,4.2600,4.9600,3.9300,4.3600,557052479,2482062195.6700,3,37.197500,2.107700
2025-05-30,sh.600429,4.4000,4.9000,4.3800,4.6900,290507842,1334835005.1800,3,19.398900,7.568800
2025-06-30,sh.600429,4.6600,4.9000,4.3100,4.5100,213862473,988467272.6100,3,14.280600,-3.838000
2025-07-31,sh.600429,4.5100,5.0000,4.4800,4.6400,286942456,1340511917.8200,3,19.160700,3.105700
2025-08-29,sh.600429,4.6300,5.1100,4.5200,4.8800,297187171,1412328412.9600,3,19.844700,5.172400
2025-09-30,sh.600429,4.8500,5.1000,4.5400,4.6700,295332229,1433250320.4200,3,19.721000,-4.303300
2025-10-31,sh.600429,4.6500,4.9700,4.5900,4.8400,183254190,880623482.3700,3,12.236800,3.640300
