date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-25,sz.301377,26.0000,33.8000,25.3000,25.4500,82799063,2339770765.8000,3,176.365400,11.232500
2022-12-02,sz.301377,24.7300,24.8800,23.5300,23.9700,42568669,1028109598.0000,3,90.672900,-5.815300
2022-12-09,sz.301377,23.9700,24.5500,23.5200,23.7400,35781905,860100381.9600,3,76.216900,-0.959500
2022-12-16,sz.301377,23.6000,23.6300,22.0100,22.0400,23599752,541118385.7100,3,50.268400,-7.160900
2022-12-23,sz.301377,22.0800,22.1600,19.5000,19.7400,15167494,316627130.3200,3,32.307300,-10.435600
2022-12-30,sz.301377,19.7400,20.4200,19.5000,19.6700,11188716,222684727.6800,3,23.832500,-0.354600
2023-01-06,sz.301377,19.6700,21.4900,19.6000,21.4500,15046371,309199390.7800,3,32.049400,9.049300
2023-01-13,sz.301377,21.5600,23.3700,21.5600,22.1800,32452210,730154382.3500,3,69.124500,3.403300
2023-01-20,sz.301377,22.3800,24.1800,22.0000,23.0100,26778584,624294814.0000,3,57.039500,3.742100
2023-02-03,sz.301377,23.3100,24.0800,22.7100,23.3500,20991366,492248117.5000,3,44.712600,1.477600
2023-02-10,sz.301377,23.1100,24.3000,23.0000,24.0000,17684449,419877092.8800,3,37.668600,2.783700
2023-02-17,sz.301377,24.0400,26.3800,23.2400,23.2400,31329959,783994541.3900,3,66.734200,-3.166700
2023-02-24,sz.301377,23.1200,23.8000,22.3700,22.5500,12906229,298022107.8600,3,27.490800,-2.969000
2023-03-03,sz.301377,22.4500,22.7200,22.0500,22.4800,8695226,194523451.6500,3,18.521200,-0.310400
2023-03-10,sz.301377,22.4600,22.9000,21.1500,22.3700,12392317,272901368.3100,3,26.396100,-0.489300
2023-03-17,sz.301377,22.3100,22.4400,21.2000,21.3900,7257996,157156392.9800,3,15.459900,-4.380900
2023-03-24,sz.301377,21.4200,22.8200,21.1500,22.2700,10173658,225992153.0200,3,21.670400,4.114100
2023-03-31,sz.301377,22.2700,22.6600,21.1500,21.2700,7400263,160433245.6700,3,15.762800,-4.490300
2023-04-07,sz.301377,21.2900,23.1300,20.3300,22.7800,14516584,316714510.9100,3,30.920800,7.099200
2023-04-14,sz.301377,22.5800,22.9400,21.8500,22.8700,15205083,340826200.7800,3,32.387400,0.395100
2023-04-21,sz.301377,22.4800,22.8000,20.5000,20.5700,10626271,231113572.3000,3,22.634400,-10.056800
2023-04-28,sz.301377,20.7200,20.8900,17.1100,18.9700,14422243,267683006.1300,3,30.720000,-7.778300
2023-05-05,sz.301377,18.9700,19.2300,18.3500,18.4100,2305525,43113217.6700,3,4.910800,-2.952000
2023-05-12,sz.301377,18.4300,18.7800,17.7600,18.6100,6725294,122759257.3300,3,14.325200,1.086400
2023-05-19,sz.301377,18.5000,19.9700,18.0400,19.7400,8794062,167353191.7000,3,18.731700,6.072000
2023-05-26,sz.301377,19.5900,21.4500,18.9000,21.0800,22830422,463019930.5400,3,45.660900,6.788200
2023-06-02,sz.301377,21.0700,25.3800,20.1800,22.6900,53212089,1243192226.7300,3,106.424100,7.637600
2023-06-09,sz.301377,22.2400,22.5000,21.0100,22.3500,40610114,886520871.0000,3,81.220200,-1.498500
2023-06-16,sz.301377,22.2200,23.9400,22.2000,23.1000,41467039,956822170.5500,3,82.934000,3.665800
