date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-11-30,sz.301377,26.0000,33.8000,23.5300,23.6000,111982566,3047618555.8900,3,238.527400,3.146900
2022-12-30,sz.301377,23.8000,24.5500,19.5000,19.6700,99123033,2260792433.5800,3,211.136000,-16.652500
2023-01-31,sz.301377,19.6700,24.1800,19.6000,23.5900,82565099,1856957733.1900,3,175.867100,19.928800
2023-02-28,sz.301377,23.5500,26.3800,22.0500,22.4200,78263295,1881929483.2100,3,166.704200,-4.959700
2023-03-31,sz.301377,22.5000,22.9000,21.1500,21.2700,42280234,929909841.9900,3,90.058700,-5.129300
2023-04-28,sz.301377,21.2900,23.1300,17.1100,18.9700,54770181,1156337290.1200,3,116.662600,-10.813400
2023-05-31,sz.301377,18.9700,21.5000,17.7600,21.1500,52487632,1042738286.5300,3,107.293200,11.491800
2023-06-30,sz.301377,22.5500,25.3800,20.9400,23.0000,158398631,3633035578.7700,3,316.797200,9.073300
2023-07-31,sz.301377,22.8500,27.8600,20.0700,20.3700,139235322,3319796742.5200,3,278.470700,-11.434800
2023-08-31,sz.301377,20.3800,21.7400,18.6800,21.0500,65561248,1343344021.0100,3,131.122500,3.338200
2023-09-28,sz.301377,21.0400,21.1800,18.6200,19.6900,30747187,616116341.4500,3,61.494400,-6.460800
2023-10-31,sz.301377,19.6600,22.2000,17.5200,21.6000,54631477,1107004721.6200,3,109.262800,9.700400
2023-11-30,sz.301377,21.5000,23.9800,20.0000,20.4500,64367069,1416863063.0400,3,118.760000,-4.627900
2023-12-29,sz.301377,20.4100,24.3800,19.8100,23.6500,85908269,1861848014.5100,3,120.956800,15.647900
2024-01-31,sz.301377,23.5800,24.2400,15.5400,15.5600,77530354,1585588626.2900,3,109.160700,-34.207200
2024-02-29,sz.301377,15.5600,18.9700,11.8100,18.1500,66688151,1054851647.2500,3,93.895300,16.645200
2024-03-29,sz.301377,18.1500,20.4400,17.6000,19.2300,74484113,1416601742.3600,3,104.871900,5.950400
2024-04-30,sz.301377,19.2900,21.2500,17.5100,18.5300,54702866,1051771508.3700,3,77.020100,-3.640100
2024-05-31,sz.301377,18.8100,19.3600,16.1900,16.7100,44280137,775577026.4400,3,62.345300,-9.821900
2024-06-28,sz.301377,16.7800,18.4500,15.0800,17.5500,70470390,1189976397.5400,3,99.220300,5.026900
2024-07-31,sz.301377,17.5700,19.9500,15.1900,17.7300,130759046,2331646905.6800,3,184.105400,1.025600
2024-08-30,sz.301377,17.6800,18.0000,15.3000,16.5900,43584906,707784729.2100,3,61.366400,-6.429800
2024-09-30,sz.301377,16.4700,20.1100,14.9100,20.1100,53365674,898149841.1800,3,75.137400,22.834900
2024-10-31,sz.301377,24.1300,24.1300,18.0200,21.0000,109726304,2226741454.8700,3,154.492000,4.425700
2024-11-29,sz.301377,21.0000,22.2600,18.8600,19.9200,62719916,1293707968.0100,3,88.308100,-5.142900
2024-12-31,sz.301377,20.0200,22.6600,19.9100,21.1500,81909771,1745783861.4600,3,115.327200,6.174700
2025-01-27,sz.301377,21.1500,25.9800,18.7100,21.9600,166410845,3722672519.5300,3,234.302300,3.829800
2025-02-28,sz.301377,22.1100,28.6100,21.5000,26.5600,165885295,4111260996.7300,3,233.562400,20.947200
2025-03-31,sz.301377,26.7500,35.4000,24.8100,28.0100,202546114,6041355905.9500,3,285.179800,5.459300
2025-04-30,sz.301377,28.0000,28.8600,19.4400,26.5300,97624943,2429180965.1500,3,137.453700,-5.283800
2025-05-30,sz.301377,26.9200,29.9900,26.2100,26.3300,85921391,2403235613.0000,3,120.975300,0.274600
2025-06-30,sz.301377,26.1100,36.8000,26.0700,35.9600,148211705,4600908366.9300,3,208.678400,36.574200
2025-07-31,sz.301377,35.9000,57.7400,33.7600,52.7100,233032534,10078916112.6600,3,328.103800,46.579500
2025-08-29,sz.301377,52.0300,77.9800,49.8500,75.4000,168034764,10428107311.6800,3,236.588800,43.046900
2025-09-30,sz.301377,74.2200,93.0000,63.2100,71.6900,176696138,13807233137.2600,3,248.783700,-4.920400
2025-10-31,sz.301377,71.6900,137.7000,64.5000,123.0000,209579356,20411928610.5300,3,295.082400,71.572000
2025-11-28,sz.301377,117.0000,122.0000,98.9000,100.3900,193498185,21699634793.7200,3,272.440600,-18.056000
