date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.001914,21.8900,23.4500,21.0300,21.1800,31691811,697558573.0400,3,4.752400,-3.727273
2020-12-31,sz.001914,21.1800,21.6300,20.2400,21.5300,28450247,592123902.0000,3,4.266300,1.652502
2021-01-08,sz.001914,21.4800,24.7700,20.0200,24.0700,77006966,1747529442.6200,3,11.547700,11.797492
2021-01-15,sz.001914,23.8700,25.8300,23.0100,24.6700,59917364,1436469270.2100,3,8.985000,2.492730
2021-01-22,sz.001914,24.5000,25.7700,21.5000,22.0300,71971126,1706259862.0000,3,10.792600,-10.701257
2021-01-29,sz.001914,21.7800,22.6700,19.1500,19.3700,52935890,1120121480.9000,3,7.938100,-12.074444
2021-02-05,sz.001914,19.3900,19.4000,17.8200,17.9500,41004752,762772168.0000,3,6.148900,-7.330924
2021-02-10,sz.001914,17.9300,18.3000,17.3800,17.9700,19057032,341331539.8500,3,2.857700,0.111421
2021-02-19,sz.001914,18.1700,19.1600,18.0600,18.9900,14029783,261356832.0000,3,2.103900,5.676127
2021-02-26,sz.001914,19.2000,19.5800,18.1600,18.7800,43030361,817159499.7700,3,6.452600,-1.105845
2021-03-05,sz.001914,18.9000,18.9800,17.0000,17.2000,29905876,536987368.0000,3,4.484500,-8.413206
2021-03-12,sz.001914,17.2300,17.3800,15.5000,16.3500,41828025,676594921.0000,3,6.272500,-4.941860
2021-03-19,sz.001914,16.3000,17.1200,15.5000,16.5500,31987279,522241317.0000,3,4.796700,1.223242
2021-03-26,sz.001914,16.5300,17.6800,16.1800,17.3000,30666050,516222083.8200,3,4.598400,4.531722
2021-04-02,sz.001914,17.3600,21.3000,17.2500,20.7800,68669644,1337458116.0000,3,10.297500,20.115607
2021-04-09,sz.001914,20.7000,21.8000,19.8300,20.8600,27162788,565939348.0000,3,4.073300,0.384986
2021-04-16,sz.001914,20.8600,22.1500,20.5000,21.6400,34862512,745188015.0000,3,5.227800,3.739214
2021-04-23,sz.001914,21.6900,22.3800,20.8000,21.3300,29126710,626105678.0900,3,4.367700,-1.432500
2021-04-30,sz.001914,21.3400,22.1500,20.6000,21.1000,24571836,522490378.0500,3,3.684700,-1.078300
2021-05-07,sz.001914,21.1000,21.1700,20.0000,20.7600,13760939,283416336.1900,3,2.063500,-1.611400
2021-05-14,sz.001914,20.7400,20.9300,19.5500,20.0700,26086262,523486571.0900,3,3.911800,-3.323700
