date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.300236,24.1700,50.0000,23.4000,44.0000,143412792,5207856498.0000,3,94.587787,75.089534
2015-12-31,sz.300236,43.3500,46.4000,37.7600,38.5500,104360726,4359101288.0000,3,68.842295,-12.386364
2016-01-29,sz.300236,38.1500,38.5400,22.0000,23.4500,77934718,2211767952.0000,3,51.659936,-39.169909
2016-02-29,sz.300236,23.8800,32.8000,23.3300,24.4700,59215691,1681445840.0000,3,39.251811,4.349680
2016-03-31,sz.300236,24.4000,37.7000,23.0000,33.3700,111880301,3434940112.0000,3,73.395497,36.371067
2016-04-29,sz.300236,33.1500,38.5300,29.8100,31.7500,90983188,3063648376.0000,3,56.142759,-4.854660
2016-05-31,sz.300236,31.5100,38.5000,27.8500,37.9500,107872743,3534227142.0000,3,66.734156,19.527559
2016-06-30,sz.300236,37.5900,57.3300,34.8800,50.5900,194524849,8635831778.0000,3,120.331924,33.476585
2016-07-29,sz.300236,50.5100,53.1700,41.0100,42.4600,151894577,7263953648.0000,3,93.967777,-16.070370
2016-08-31,sz.300236,41.8900,48.8000,40.2000,43.8800,161128274,7319311106.0000,3,99.680094,3.344324
2016-09-30,sz.300236,43.8400,44.1800,35.3000,36.3200,61606109,2445424400.0000,3,38.111888,-17.228806
2016-10-31,sz.300236,36.7200,41.0000,36.4000,37.7200,60589160,2365423636.0000,3,34.734324,3.854626
2016-11-30,sz.300236,37.6800,46.7800,37.3000,41.7200,112397761,4657547256.0000,3,62.762166,10.604454
2016-12-30,sz.300236,41.7500,42.5500,36.0000,38.5000,49700983,1960657440.0000,3,27.752700,-7.718121
2017-01-26,sz.300236,38.8000,39.3900,31.1000,33.8500,34352712,1213013540.0000,3,19.268583,-12.077922
2017-02-28,sz.300236,34.0000,36.2000,32.4500,34.4200,34308867,1182480520.0000,3,19.243990,1.683900
2017-03-31,sz.300236,34.4300,41.6000,33.3000,33.9700,121679296,4591584880.0000,3,68.250437,-1.307379
2017-04-28,sz.300236,33.6500,35.3000,26.0800,29.4300,56114297,1721586409.0000,3,31.474749,-13.364734
2017-05-31,sz.300236,29.6000,32.5000,28.0100,28.4600,56897696,1706468355.0000,3,31.914161,-3.295957
2017-06-30,sz.300236,28.5200,30.7900,26.1000,28.1800,54507472,1577909078.0000,3,30.578473,-0.983837
2017-07-31,sz.300236,28.2800,30.3100,23.8600,25.6000,59054973,1589326772.0000,3,33.291444,-8.831909
2017-08-31,sz.300236,25.5000,31.9900,25.5000,31.1400,114900142,3345438863.0000,3,64.773405,21.640625
2017-09-29,sz.300236,31.4900,36.7800,30.9400,35.0800,100369582,3367073837.9500,3,56.581997,12.652537
2017-10-31,sz.300236,35.3600,35.9000,31.7500,35.6600,62960568,2138644946.4700,3,35.493171,1.653364
2017-11-30,sz.300236,35.4800,43.1200,32.0000,33.2000,199755911,7782224450.8700,3,112.609699,-6.898486
2017-12-29,sz.300236,32.8000,38.0200,31.4300,34.0900,146134389,5107490218.3600,3,82.381290,2.680723
2018-01-31,sz.300236,34.4800,35.9900,26.6300,26.6600,96776711,3052469730.0200,3,54.556565,-21.795248
2018-02-28,sz.300236,26.7900,31.9800,22.8100,31.1000,67988925,1884208951.4600,3,35.770900,16.654164
2018-03-30,sz.300236,30.4100,36.5500,29.2900,36.4000,282779088,9532675755.0300,3,159.412895,17.041801
2018-04-27,sz.300236,37.1900,41.0000,32.8300,37.6000,247360450,9197981870.8900,3,130.142695,3.296703
2018-05-31,sz.300236,37.5700,40.3800,29.9000,31.2500,174865520,6334197040.1000,3,92.001248,-16.888298
2018-06-29,sz.300236,30.6000,32.1000,25.7600,30.6300,111370908,3301668156.7800,3,58.595099,-1.574023
2018-07-31,sz.300236,30.4300,32.2000,28.0200,28.4000,158397275,4784350238.1900,3,83.336881,-7.280444
2018-08-31,sz.300236,28.0400,29.0300,25.1100,25.1400,71761729,1917074896.9500,3,37.725934,-11.478873
2018-09-28,sz.300236,25.1400,25.1400,21.2900,22.8000,48359977,1121721920.0000,3,25.423374,-9.307876
2018-10-31,sz.300236,22.3200,22.4400,16.2000,18.6100,61297029,1137401881.4300,3,32.227130,-18.377193
2018-11-30,sz.300236,18.8900,28.8600,18.4400,25.5400,267482038,6585704243.2900,3,140.632309,37.238044
2018-12-28,sz.300236,26.2700,28.8700,22.3000,24.8100,159160880,4045034451.8700,3,83.680991,-2.858262
2019-01-31,sz.300236,25.3600,27.5400,22.4300,22.9300,164493777,4178212393.9800,3,86.484834,-7.577590
2019-02-28,sz.300236,22.9800,32.2800,22.9800,29.2100,139686982,3868689651.4000,3,73.442325,27.387702
2019-03-29,sz.300236,29.1400,48.1800,28.5300,41.8000,308255391,11485551850.0300,3,162.069452,43.101678
2019-04-30,sz.300236,41.8100,44.0300,34.3400,35.9900,157920921,6248243492.5000,3,83.029066,-13.899522
2019-05-31,sz.300236,33.3400,37.7900,30.1000,34.9400,146470194,5062042290.3100,3,77.008691,-2.917477
2019-06-28,sz.300236,35.3000,35.4000,31.8100,32.4400,61470020,2052839639.6700,3,32.318697,-7.155123
2019-07-31,sz.300236,33.2000,37.9900,32.3000,35.7000,161098132,5719506219.5400,3,84.699500,10.049322
2019-08-30,sz.300236,35.6000,35.9800,29.0500,34.7000,111079036,3640776989.0900,3,58.386800,-2.801120
2019-09-30,sz.300236,34.6000,42.9800,34.0500,37.4100,249325871,9837311915.2600,3,131.053800,7.809798
2019-10-31,sz.300236,37.4900,39.5800,34.2000,34.8600,115855383,4298410276.4900,3,60.897300,-6.816359
2019-11-29,sz.300236,22.8700,24.5600,21.3500,22.2600,142681059,3328833979.2400,3,49.998400,-4.093063
2019-12-31,sz.300236,22.4000,29.4800,22.1000,27.6700,364298653,9508215827.4000,3,127.657700,24.303684
2020-01-23,sz.300236,27.7900,39.5800,27.6600,39.0000,412327144,13108743407.2800,3,144.488000,40.946874
2020-02-28,sz.300236,35.1000,73.4400,32.5100,60.1100,815129454,45490553748.2800,3,285.638400,54.128205
2020-03-31,sz.300236,62.5000,68.7400,47.1600,50.0800,605467147,35160798894.2200,3,212.168400,-16.686076
2020-04-30,sz.300236,50.1500,57.8800,45.5800,50.3900,315235755,16511652261.5800,3,110.383600,0.619010
2020-05-29,sz.300236,49.4000,60.3200,49.2000,58.2400,408286681,22255223091.7100,3,142.966500,15.578488
2020-06-30,sz.300236,58.8000,67.9900,56.6600,60.0600,436957329,26709755144.6300,3,153.005900,3.125000
2020-07-31,sz.300236,60.2000,84.3000,58.8900,62.4100,442868991,31131244629.5100,3,155.075900,3.912754
2020-08-31,sz.300236,63.5000,69.9900,56.3100,58.7700,187427801,11698001173.4300,3,65.532000,-5.646174
2020-09-30,sz.300236,58.4000,60.6300,47.8500,50.9000,150979038,8186610840.5700,3,52.788100,-13.391186
2020-10-30,sz.300236,52.0200,55.9800,46.6200,47.7500,73027129,3759727829.6200,3,25.533000,-6.188605
2020-11-30,sz.300236,47.7500,59.8800,45.5300,52.0500,225357366,12330277965.5600,3,78.793600,9.005236
2020-12-31,sz.300236,52.1300,56.4500,46.4000,49.2900,141410268,7261159752.1100,3,49.442600,-5.302594
2021-01-29,sz.300236,49.2900,54.7700,46.7800,47.7000,145652401,7400445409.7400,3,50.925700,-3.225806
2021-02-26,sz.300236,47.3400,48.4200,39.3000,41.6400,69615137,2983645265.7200,3,24.340100,-12.704403
