date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sh.600841,9.5600,10.1300,9.4800,9.8700,25645184,251588840.4500,3,4.913900,4.444400
2021-07-23,sh.600841,9.8300,10.2900,9.5800,10.2000,28393292,285340398.9300,3,5.440400,3.343500
2021-07-30,sh.600841,10.2500,10.5400,8.7000,9.3400,24087345,230090426.0600,3,4.615400,-7.681600
2021-08-06,sh.600841,9.3200,9.9000,9.2600,9.8700,18660327,178950782.2700,3,3.575400,5.674500
2021-08-13,sh.600841,9.8000,11.3300,9.7200,10.6700,44930622,480817771.9700,3,8.609200,8.105400
2021-08-20,sh.600841,10.5700,11.2700,10.1000,10.3300,28004334,298302143.0500,3,5.365900,-3.186500
2021-08-27,sh.600841,10.5000,11.2600,10.4200,10.8900,29927868,323788565.2000,3,5.734400,5.421100
2021-09-03,sh.600841,10.7800,10.9200,10.2200,10.3800,20543747,217247242.6300,3,3.936300,-4.683200
2021-09-10,sh.600841,10.4000,12.0800,10.3100,11.4300,61885782,713492080.0700,3,11.857900,10.115600
2021-09-17,sh.600841,11.5400,11.9800,11.1000,11.9400,30808559,353351433.9000,3,5.903300,4.461900
2021-09-24,sh.600841,11.8800,12.8300,11.6100,12.8300,29964576,367363246.5200,3,5.741400,7.453900
2021-09-30,sh.600841,14.1100,14.1100,11.7600,11.9700,90306814,1191493173.3600,3,17.303700,-6.703000
2021-10-08,sh.600841,12.1900,12.3500,11.4300,11.7500,9446435,111432872.4200,3,1.810000,-1.837900
2021-10-15,sh.600841,11.7300,11.8600,10.8000,11.0000,27974753,314221439.9500,3,5.360300,-6.383000
2021-10-22,sh.600841,11.0000,11.2700,10.2000,10.2400,21349196,229990346.4400,3,4.090800,-6.909100
2021-10-29,sh.600841,10.2000,10.5800,9.8800,10.2800,15297468,156905793.6100,3,2.931000,0.390600
2021-11-05,sh.600841,10.2800,10.6600,9.9300,10.4400,15848502,163806875.3800,3,3.036700,1.556400
2021-11-12,sh.600841,10.7300,11.0200,10.5200,10.9500,18493395,199432837.0800,3,3.543500,4.885100
2021-11-19,sh.600841,10.9200,11.8400,10.8700,11.4100,23725060,270890618.2300,3,4.545900,4.200900
2021-11-26,sh.600841,11.4500,12.7200,11.3300,12.4000,32906125,391967532.1500,3,6.305100,8.676600
2021-12-03,sh.600841,12.4200,14.4200,12.2500,13.5100,69949100,958658295.9500,3,13.403000,8.951600
2021-12-10,sh.600841,13.5200,13.6500,12.4800,12.5400,27562300,353984638.6900,3,5.281200,-7.179900
2021-12-17,sh.600841,12.6000,12.8400,11.8200,11.9300,24025941,295627592.0200,3,4.603700,-4.864400
2021-12-24,sh.600841,11.9700,12.1200,11.4200,11.4300,21887114,258684533.4400,3,4.193800,-4.191100
2021-12-31,sh.600841,11.4100,11.8900,11.3200,11.8300,15532494,181056282.4200,3,2.976300,3.499600
2022-01-07,sh.600841,11.8800,13.0600,11.7900,12.1600,28566075,355715998.2100,3,5.473500,2.789500
2022-01-14,sh.600841,12.1100,12.1400,11.3400,11.3500,14983548,175400683.3600,3,2.871000,-6.661200
2022-01-21,sh.600841,11.3500,11.7400,11.0100,11.0400,11422688,130700555.7900,3,2.188700,-2.731300
2022-01-28,sh.600841,11.0300,11.1500,10.4000,10.5600,9335102,100256056.6500,3,1.788800,-4.347800
2022-02-11,sh.600841,10.8500,11.7200,10.7800,10.9700,12526327,140389224.5400,3,2.400200,3.882600
2022-02-18,sh.600841,10.7800,11.2800,10.7700,11.2000,7659521,84818275.4500,3,1.467700,2.096600
2022-02-25,sh.600841,11.2000,11.2900,10.6900,11.0000,8805128,97575360.5700,3,1.687100,-1.785700
2022-03-04,sh.600841,11.0000,11.4200,10.7300,11.1600,10460053,116611719.0000,3,2.004100,1.454500
2022-03-11,sh.600841,11.1700,11.3600,10.0200,10.9100,13199457,141919245.0000,3,2.529000,-2.240100
2022-03-18,sh.600841,10.8000,10.9300,9.6300,10.2100,11268159,115894368.6800,3,2.159200,-6.416100
2022-03-25,sh.600841,10.5200,11.4300,10.2200,11.3000,25017784,272409836.9100,3,23.727000,10.675800
2022-04-01,sh.600841,11.1000,11.3200,10.5400,10.5900,15456382,169501655.3800,3,14.659000,-6.283200
2022-04-08,sh.600841,10.6200,10.6800,9.6900,9.9100,8599200,86819228.0000,3,8.155500,-6.421200
2022-04-15,sh.600841,9.8900,9.8900,9.0300,9.1000,7779200,73027090.0000,3,7.377900,-8.173600
2022-04-22,sh.600841,9.1300,9.4100,8.7000,8.8700,6963915,63616029.0300,3,6.604600,-2.527500
2022-04-29,sh.600841,8.7800,8.7900,7.6000,7.8600,12028486,96131792.5100,3,11.407900,-11.386700
2022-05-06,sh.600841,7.7500,8.1300,7.7300,7.7600,4067803,32197511.6800,3,3.857900,-1.272300
2022-05-13,sh.600841,7.5500,7.6900,6.5700,6.8300,103117616,707625993.2300,3,31.447100,-11.984500
2022-05-20,sh.600841,6.9200,8.1200,6.5700,7.8100,167110236,1238455875.0800,3,50.962300,14.348500
2022-05-27,sh.600841,7.7700,8.1600,7.2900,7.7200,168384250,1308480598.2000,3,51.350900,-1.152400
2022-06-02,sh.600841,7.8200,8.4900,7.6600,8.1600,157340905,1284409146.7400,3,47.983100,5.699500
2022-06-10,sh.600841,8.1600,8.5800,7.4000,7.9200,126257765,1012053882.6400,3,38.503800,-2.941200
2022-06-17,sh.600841,7.9100,8.1800,7.6600,7.8800,97168611,773723231.7300,3,29.632800,-0.505100
2022-06-24,sh.600841,7.9800,8.9400,7.9200,8.5900,180895062,1523433834.8100,3,55.166200,9.010200
2022-07-01,sh.600841,8.6500,9.6300,8.4000,8.6600,153518848,1370179365.9200,3,46.817400,0.814900
2022-07-08,sh.600841,8.6600,9.2700,8.2800,8.7800,99383545,872069828.4900,3,30.308200,1.385700
2022-07-15,sh.600841,8.6400,8.9500,7.8400,7.8400,82609116,693378795.2000,3,25.192600,-10.706200
2022-07-22,sh.600841,7.7000,8.3300,7.6200,8.0900,58976794,477665635.6300,3,17.985700,3.188800
2022-07-29,sh.600841,8.1000,8.2500,7.6800,8.1100,41588202,331446991.7500,3,12.682800,0.247200
2022-08-05,sh.600841,8.1100,8.1700,7.4800,7.7000,50198896,391169933.2600,3,15.308800,-5.055500
2022-08-12,sh.600841,7.6700,7.9700,7.5800,7.7800,33372488,260695445.0000,3,10.177400,1.039000
2022-08-19,sh.600841,7.7700,7.9600,7.6000,7.7000,37983390,295634010.9300,3,11.583500,0.664700
2022-08-26,sh.600841,7.7000,7.8400,7.0300,7.8400,49477541,371440544.4800,3,15.088800,1.818200
2022-09-02,sh.600841,8.0300,8.5000,7.2600,7.4400,112202372,889901409.8500,3,34.217500,-5.102000
2022-09-09,sh.600841,7.3800,7.9500,7.2100,7.5400,50442231,378275145.3100,3,11.678300,1.344100
2022-09-16,sh.600841,7.5400,7.6400,6.9300,6.9300,25080752,183792193.9300,3,4.979300,-8.090200
2022-09-23,sh.600841,6.9700,7.2300,6.7600,6.8500,23791728,167429470.4400,3,4.723500,-1.154400
2022-09-30,sh.600841,6.8500,6.8500,6.2000,6.2000,22677681,148356492.2300,3,4.502300,-9.489100
2022-10-14,sh.600841,6.1800,6.8000,5.9500,6.4500,30910782,194727907.3400,3,6.136800,4.032300
2022-10-21,sh.600841,6.4000,6.6200,6.2400,6.3500,20353191,130959567.9000,3,4.040700,-1.550400
2022-10-28,sh.600841,6.3500,6.5300,6.0600,6.1000,21553584,136163871.1000,3,4.279100,-3.937000
2022-11-04,sh.600841,5.8500,6.5600,5.8000,6.5300,22204766,140649132.9300,3,4.408400,7.049200
2022-11-11,sh.600841,6.5400,6.6300,6.4000,6.4500,16477192,107101517.7300,3,3.271300,-1.225100
2022-11-18,sh.600841,6.4900,6.7600,6.3900,6.5900,24239186,160318197.5600,3,4.812400,2.170500
2022-11-25,sh.600841,6.5300,6.6600,6.4300,6.5100,14236973,93020997.5300,3,2.826600,-1.214000
2022-12-02,sh.600841,6.5000,6.9400,6.3300,6.6500,29063353,194087896.1000,3,5.770100,2.150500
2022-12-09,sh.600841,6.6600,7.0500,6.6500,6.9300,37954023,258260295.8500,3,7.535300,4.210500
2022-12-16,sh.600841,6.8800,6.9800,6.5400,6.5600,21536530,145331481.8600,3,4.275700,-5.339100
2022-12-23,sh.600841,6.5500,6.6100,6.1000,6.1500,15360824,96812280.1100,3,3.049600,-6.250000
2022-12-30,sh.600841,6.1600,6.2800,6.0500,6.0700,9946784,61196391.0700,3,1.974800,-1.300800
2023-01-06,sh.600841,6.1100,6.2800,6.0700,6.2000,9169801,56790486.0900,3,1.820500,2.141700
2023-01-13,sh.600841,6.2900,6.3800,6.1300,6.1800,11884624,73948430.5200,3,2.359500,-0.322600
2023-01-20,sh.600841,6.1500,6.3100,6.0800,6.2400,17353799,107315383.7900,3,3.445300,0.970900
2023-02-03,sh.600841,6.3300,6.6400,6.3000,6.5900,27187004,175557682.0800,3,5.397400,5.609000
2023-02-10,sh.600841,6.6300,7.4600,6.5500,6.9100,85490706,604786117.5300,3,16.972900,4.855800
2023-02-17,sh.600841,6.9000,7.1900,6.6500,6.7600,65258515,455197524.9400,3,12.956100,-2.170800
2023-02-24,sh.600841,6.8000,7.3600,6.7200,7.2000,62064031,441711828.5900,3,12.321800,6.508900
2023-03-03,sh.600841,7.1400,7.4500,7.0800,7.1800,50133010,365230943.5000,3,9.953200,-0.277800
2023-03-10,sh.600841,7.1800,7.2200,6.7500,6.7700,25248406,176157543.2500,3,5.012600,-5.710300
2023-03-17,sh.600841,6.7500,6.8100,6.4900,6.6300,17021628,112929315.6300,3,3.379400,-2.067900
2023-03-24,sh.600841,6.7000,6.7800,6.5800,6.6200,13706895,91384011.1000,3,2.721300,-0.150800
2023-03-31,sh.600841,6.6500,6.6800,6.3900,6.6300,18495850,120850348.3600,3,3.672100,0.151100
2023-04-07,sh.600841,6.7300,6.7400,6.3500,6.7200,20412170,133062698.6600,3,4.052400,1.357500
2023-04-14,sh.600841,6.7000,6.8400,6.5400,6.6100,26076352,174133382.0000,3,5.177000,-1.636900
2023-04-21,sh.600841,6.5700,6.7500,6.3700,6.4000,15723666,103325369.2800,3,3.121600,-3.177000
2023-04-28,sh.600841,6.3800,6.4100,6.1200,6.3600,12479940,78331347.0900,3,2.477700,-0.625000
2023-05-05,sh.600841,6.3000,6.4400,6.2000,6.2300,5741862,36261955.5600,3,1.139900,-2.044000
2023-05-12,sh.600841,6.2800,6.3500,6.1500,6.2100,13763164,85963884.0500,3,2.732500,-0.321000
2023-05-19,sh.600841,6.1700,6.4500,6.1500,6.3000,11736287,73844616.2700,3,2.330100,1.449300
2023-05-26,sh.600841,6.3000,6.3600,6.1600,6.2800,11171852,69879155.1100,3,2.218000,-0.317500
2023-06-02,sh.600841,6.2800,6.3500,6.0000,6.0700,17362046,106129238.7400,3,3.446900,-3.343900
2023-06-09,sh.600841,6.1000,6.1200,5.9100,5.9800,11069133,66506596.3000,3,2.197600,-1.482700
2023-06-16,sh.600841,6.0000,6.3300,5.9500,6.1000,14930489,91362919.2400,3,2.964200,2.006700
2023-06-21,sh.600841,6.1000,6.1200,5.9800,6.0400,7435580,44872328.0000,3,1.476200,-0.983600
2023-06-30,sh.600841,5.9700,6.1700,5.9300,6.1000,16874649,102361818.0800,3,3.350100,0.993400
2023-07-07,sh.600841,6.1000,6.3900,6.0800,6.2500,27551383,172704223.5400,3,5.469900,2.459000
2023-07-14,sh.600841,6.2200,6.4000,6.1400,6.1700,19602096,122858949.1500,3,3.891700,-1.280000
2023-07-21,sh.600841,6.0300,6.2500,5.9400,6.0800,14804984,90545703.4100,3,2.939300,-1.458700
2023-07-28,sh.600841,6.0800,6.4000,6.0400,6.3700,19234849,120364053.7800,3,2.090500,4.769700
2023-08-04,sh.600841,6.3800,6.6300,6.3300,6.3900,21002821,136045759.6300,3,2.282700,0.314000
2023-08-11,sh.600841,6.4000,6.4500,6.2000,6.2100,13743922,87091273.3600,3,1.493600,-2.816900
2023-08-18,sh.600841,6.1600,6.1800,5.9800,6.0400,10972756,66790742.8500,3,1.192600,-2.737500
2023-08-25,sh.600841,6.0600,6.1000,5.5000,5.5400,18755500,108662488.9700,3,2.038400,-8.278100
2023-09-01,sh.600841,5.7000,5.9700,5.5000,5.8300,26923223,155845223.1300,3,2.925900,5.234700
2023-09-08,sh.600841,5.8300,6.0400,5.8300,5.9100,15557459,92427918.4700,3,1.690800,1.372200
2023-09-15,sh.600841,5.9300,6.0500,5.8800,5.9400,19583724,116757052.1500,3,2.128200,0.507600
2023-09-22,sh.600841,5.9400,6.0800,5.8500,6.0600,19110116,114343410.9400,3,2.076800,2.020200
2023-09-28,sh.600841,6.0600,6.0600,5.7900,5.8900,14569665,85883603.8500,3,1.583400,-2.805300
2023-10-13,sh.600841,5.9700,6.0100,5.8300,5.9300,16225457,96175404.5200,3,1.763400,0.679100
2023-10-20,sh.600841,5.9400,6.0500,5.7100,5.7200,18672010,109397055.1500,3,2.029300,-3.541300
2023-10-27,sh.600841,5.7100,6.1300,5.4900,6.0800,27727727,161887199.4700,3,3.013400,6.293700
2023-11-03,sh.600841,6.0000,6.1900,5.9100,6.1300,30962823,187753204.6400,3,3.365000,0.822400
2023-11-10,sh.600841,6.1700,6.3000,6.0700,6.1400,24390600,150778477.0900,3,2.650800,0.163100
2023-11-17,sh.600841,6.1600,6.4200,6.1300,6.3900,22657870,142517618.5600,3,2.462300,4.071700
2023-11-24,sh.600841,6.3700,6.5500,6.3700,6.4800,24926565,161281006.0300,3,2.709000,1.408500
2023-12-01,sh.600841,6.5000,6.6500,6.3900,6.4900,32254044,209602350.2200,3,3.505300,0.154300
2023-12-08,sh.600841,6.4800,7.0700,6.3500,6.5100,95967472,633122289.8800,3,10.429600,0.308200
2023-12-15,sh.600841,6.3200,6.5600,6.2800,6.3500,59389462,382104469.4900,3,6.454400,-2.457800
2023-12-22,sh.600841,6.5600,6.5700,6.1200,6.1800,38602270,243334790.9300,3,4.195400,-2.677200
2023-12-29,sh.600841,6.1100,6.1700,5.8900,5.9100,27333960,164624111.0300,3,2.970600,-4.368900
2024-01-05,sh.600841,5.8900,6.0100,5.7100,5.7400,24416371,143323226.5000,3,2.653500,-2.876500
2024-01-12,sh.600841,5.7500,5.8000,5.6100,5.7100,23161905,131770086.1500,3,2.517200,-0.522600
2024-01-19,sh.600841,5.6900,5.7400,5.1300,5.2200,26657044,144898150.1800,3,2.897000,-8.581400
2024-01-26,sh.600841,5.2200,5.9400,4.8100,5.6600,60318875,326345526.9500,3,6.555500,8.429100
2024-02-02,sh.600841,5.3500,5.5000,4.1300,4.3300,109320836,534488528.3300,3,11.880800,-23.498200
2024-02-08,sh.600841,4.2800,4.2800,2.9200,3.3900,80459775,273245410.9500,3,8.744300,-21.709000
2024-02-23,sh.600841,3.4000,4.2800,3.4000,4.2400,72455046,275802869.1200,3,7.874500,25.073700
2024-03-01,sh.600841,4.2900,4.7000,3.9100,4.3000,78200103,340883467.4700,3,8.498700,1.415100
2024-03-08,sh.600841,4.2800,4.3000,4.0200,4.1700,55408599,228298540.8100,3,6.021800,-3.023300
2024-03-15,sh.600841,4.1700,4.3700,4.1600,4.3300,40315960,172314949.3000,3,4.381400,3.836900
2024-03-22,sh.600841,4.3600,6.9700,4.3500,6.9700,63314788,405218060.2400,3,6.880900,60.970000
2024-03-29,sh.600841,6.2700,6.6100,4.8400,5.0500,192987550,1018203491.9200,3,20.973600,-27.546600
2024-04-03,sh.600841,5.0500,5.1300,4.6800,4.7000,89361646,442326211.8700,3,9.711800,-6.930700
2024-04-12,sh.600841,4.6900,4.7400,4.4200,4.4400,73390126,334537434.5400,3,7.976000,-5.531900
2024-04-19,sh.600841,4.4400,4.4700,3.7200,3.9900,77762738,312480811.6400,3,8.451100,-10.135100
2024-04-26,sh.600841,3.9900,4.3000,3.8700,4.2400,58157400,240560429.2600,3,6.320500,6.265700
2024-04-30,sh.600841,4.2500,4.4700,4.2400,4.3200,20217893,88304137.0600,3,2.197300,1.886800
2024-05-10,sh.600841,4.3400,4.5300,4.3300,4.3700,41017731,181931616.0700,3,4.457900,1.157400
2024-05-17,sh.600841,4.3200,4.4800,4.2000,4.4300,37979213,164426233.3300,3,4.127500,1.373000
2024-05-24,sh.600841,4.3900,4.4000,4.0400,4.0600,41626716,174474867.2000,3,4.524100,-8.352100
2024-05-31,sh.600841,4.0500,4.1300,3.9500,4.0200,24299156,97331888.9700,3,2.640700,-0.985200
2024-06-07,sh.600841,4.0000,4.2100,3.3000,3.6300,96248307,368446423.7400,3,10.460100,-9.701500
2024-06-14,sh.600841,3.6000,3.6400,3.3800,3.4100,43967774,153762004.0400,3,4.778400,-6.060600
2024-06-21,sh.600841,3.3900,3.6600,3.3300,3.4200,53004868,185357357.0000,3,5.760500,0.293300
2024-06-28,sh.600841,3.3500,3.5000,3.2400,3.2800,36515135,122053743.3400,3,3.968400,-4.093600
2024-07-05,sh.600841,3.2600,3.4700,3.2000,3.2800,31546300,105163988.0000,3,3.428500,0.000000
2024-07-12,sh.600841,3.2900,3.8800,3.0600,3.8800,75035775,258483104.9900,3,8.154800,18.292700
2024-07-19,sh.600841,4.2700,4.5100,3.5500,4.5100,280084256,1127279686.5700,3,30.439200,16.237100
2024-07-26,sh.600841,4.2500,5.0300,3.9500,5.0300,365812594,1647062599.1300,3,39.755900,11.529900
2024-08-02,sh.600841,5.0400,5.9900,4.7000,4.7300,391100628,2031484853.1500,3,42.504300,-5.964200
2024-08-09,sh.600841,4.5900,4.6000,4.0400,4.0500,159297955,678346819.3500,3,17.312200,-14.376300
2024-08-16,sh.600841,4.0500,4.1600,3.9200,3.9300,106765653,430519304.2000,3,11.603100,-2.963000
2024-08-23,sh.600841,3.9000,3.9500,3.6000,3.6400,60506513,229127512.0700,3,6.575700,-7.379100
2024-08-30,sh.600841,3.6200,3.7300,3.5100,3.6600,54747700,197996555.9900,3,5.950000,0.549500
2024-09-06,sh.600841,3.6800,4.0500,3.5800,4.0500,45568300,169822548.0000,3,4.952300,10.655700
2024-09-13,sh.600841,4.2800,4.4500,3.6700,3.8800,190404375,765791604.8900,3,20.692800,-4.197500
2024-09-20,sh.600841,3.8400,3.8400,3.6600,3.7100,51844207,194408107.9500,3,5.634400,-4.381400
2024-09-27,sh.600841,3.6800,4.2500,3.6400,4.2100,95672978,377210170.4200,3,10.397500,13.477100
2024-09-30,sh.600841,4.3900,4.6000,4.2000,4.5600,42624551,188626563.2900,3,4.632400,8.313500
2024-10-11,sh.600841,5.0200,5.0200,4.1700,4.2300,111262320,503631041.6100,3,12.091800,-7.236800
2024-10-18,sh.600841,4.2000,4.3200,4.0900,4.2300,71358631,301011424.6700,3,7.755100,0.000000
2024-10-25,sh.600841,4.2500,4.7600,4.2300,4.6800,115736403,525524046.9600,3,12.578000,10.638300
2024-11-01,sh.600841,4.5300,5.6400,4.5300,4.8300,182887666,921239249.0800,3,19.876000,3.205100
2024-11-08,sh.600841,4.6300,6.6700,4.6300,6.6700,200282527,1155053839.4100,3,21.766400,38.095200
2024-11-15,sh.600841,7.0000,7.0000,5.3800,5.5800,331109399,1993910808.7100,3,35.984500,-16.341800
2024-11-22,sh.600841,5.6000,5.7000,5.1200,5.2700,126884570,686027830.6700,3,13.789500,-5.555600
2024-11-29,sh.600841,5.2900,5.4700,5.0800,5.3000,90454298,476641682.5800,3,9.830500,0.569300
2024-12-06,sh.600841,5.3500,6.4900,5.3000,5.9300,205841580,1225327788.5400,3,22.370600,11.886800
2024-12-13,sh.600841,5.8800,6.1600,5.8000,5.8300,161222220,962165325.4700,3,17.521500,-1.686300
2024-12-20,sh.600841,5.8800,5.9400,5.4300,5.5700,78030901,441545450.4800,3,8.480400,-4.459700
2024-12-27,sh.600841,5.6000,5.6100,4.9200,5.2800,87085263,456947152.7200,3,9.464400,-5.206500
2025-01-03,sh.600841,5.3100,5.5700,4.5900,4.6100,72210485,369545766.3700,3,7.847800,-12.689400
2025-01-10,sh.600841,4.5800,5.2100,4.4000,4.6100,73656236,350694421.8700,3,8.004800,0.000000
2025-01-17,sh.600841,4.5400,4.9800,4.4100,4.8100,41673289,198504942.6400,3,4.528900,4.338400
2025-01-24,sh.600841,4.8300,4.9000,4.4900,4.5800,38486853,180378896.7400,3,4.182700,-4.781700
2025-01-27,sh.600841,4.6000,4.7000,4.5000,4.5100,9617408,43922802.1600,3,1.045200,-1.528400
2025-02-07,sh.600841,4.5300,4.9300,4.5300,4.8800,31338914,148529453.8400,3,3.405900,8.204000
2025-02-14,sh.600841,4.8800,5.3300,4.8600,4.9200,66196064,330551057.2500,3,7.194100,0.819700
2025-02-21,sh.600841,4.9200,5.1500,4.8400,5.0200,50475303,252042852.6400,3,5.485500,2.032500
2025-02-28,sh.600841,5.0200,6.7000,5.0000,6.2800,380438802,2265641030.8800,3,41.345500,25.099600
2025-03-07,sh.600841,6.1000,7.1300,5.6300,6.6600,409158950,2657905146.5500,3,43.421500,6.051000
2025-03-14,sh.600841,6.6600,7.5000,6.4500,6.9300,353321453,2459499885.0400,3,33.874700,4.054100
2025-03-21,sh.600841,6.8500,7.3600,6.0800,6.1200,221646903,1497854754.0800,3,21.250300,-11.688300
2025-03-28,sh.600841,6.1300,6.1300,5.4400,5.4700,135202106,772073607.8300,3,12.962500,-10.620900
2025-04-03,sh.600841,5.4700,5.9600,5.2800,5.6300,118336962,671226781.4300,3,11.345600,2.925000
2025-04-11,sh.600841,5.0800,5.3800,4.2200,4.9800,107830086,517533137.1300,3,10.338100,-11.545300
2025-04-18,sh.600841,5.0600,5.7200,5.0600,5.1100,94547384,505432793.4600,3,9.064700,2.610400
2025-04-25,sh.600841,5.1200,5.4700,5.0600,5.1500,67189802,351570903.2400,3,6.441900,0.782800
2025-04-30,sh.600841,5.1300,5.3600,5.0700,5.3500,31547908,164653548.6800,3,3.024700,3.883500
2025-05-09,sh.600841,5.5300,5.7000,5.4200,5.5700,57178189,319275049.3100,3,5.481900,4.112100
2025-05-16,sh.600841,5.5800,5.7300,5.4100,5.6200,49674042,277262107.7900,3,4.762500,0.897700
2025-05-23,sh.600841,5.6900,6.1200,5.5300,6.0900,125731348,737751086.5700,3,12.054500,8.363000
2025-05-30,sh.600841,5.8300,6.4100,5.8100,6.0500,214281272,1300624893.8600,3,20.544200,-0.656800
2025-06-06,sh.600841,5.9500,6.0900,5.7000,5.7200,87401526,510918681.1300,3,8.379600,-5.454500
2025-06-13,sh.600841,5.6100,5.7600,5.4100,5.4100,63624780,355855151.5000,3,6.100100,-5.419600
2025-06-20,sh.600841,5.3800,5.9900,5.3600,5.8800,84119900,478316645.7300,3,8.065000,8.687600
2025-06-27,sh.600841,5.8000,6.5300,5.7900,6.2300,121889470,746300380.2800,3,11.686200,5.952400
2025-07-04,sh.600841,6.2900,6.3800,6.1000,6.1500,80663790,500862312.1000,3,7.733700,-1.284100
2025-07-11,sh.600841,6.1200,6.2300,5.9700,6.0400,50684024,309061063.3000,3,4.859400,-1.788600
2025-07-18,sh.600841,6.0400,7.2000,5.9800,6.6000,191395146,1268743330.3500,3,18.350100,9.271500
2025-07-25,sh.600841,6.4000,6.7800,6.4000,6.7500,133214201,881213587.8700,3,12.772000,2.272700
2025-08-01,sh.600841,6.7800,7.0500,6.5000,6.6200,122030264,818554207.6100,3,11.699600,-1.925900
2025-08-08,sh.600841,6.6000,7.1000,6.5000,6.9800,124837950,854148301.8700,3,11.968800,5.438100
2025-08-15,sh.600841,6.9800,7.3000,6.8100,6.8700,126719512,898316199.1500,3,12.149200,-1.575900
2025-08-22,sh.600841,6.9000,8.1700,6.8000,7.3800,231331625,1752375769.4900,3,22.179000,7.423600
2025-08-29,sh.600841,7.3300,7.4700,6.5400,6.7500,123573031,879269838.2800,3,11.847600,-8.536600
2025-09-05,sh.600841,6.7500,6.8600,6.3600,6.5000,76488602,503877261.6300,3,7.333300,-3.703700
2025-09-12,sh.600841,6.4700,6.9800,6.3800,6.7300,85514362,565340765.9800,3,8.198800,3.538500
2025-09-19,sh.600841,6.7400,7.2000,6.6000,7.1000,103411070,713535436.0800,3,9.914500,5.497800
2025-09-26,sh.600841,7.0100,7.0300,6.2600,6.8500,136246784,896584240.6500,3,13.062500,-3.521100
