date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300700,19.8100,20.8800,18.8300,19.2600,9514506,188493645.7400,3,16.116600,-2.776376
2020-12-25,sz.300700,19.2600,19.6200,17.6100,18.3800,12436489,230190509.0000,3,21.066200,-4.569055
2020-12-31,sz.300700,18.2500,21.3300,17.8300,20.8000,13305784,255043189.0000,3,22.538600,13.166485
2021-01-08,sz.300700,20.5500,24.5400,17.5000,18.5700,40767892,855532146.8500,3,69.052800,-10.721154
2021-01-15,sz.300700,18.6300,18.8300,15.8400,17.0500,16619430,286108787.7000,3,28.149900,-8.185245
2021-01-22,sz.300700,17.0000,18.2500,16.8000,17.5500,10259964,181054402.0000,3,17.378300,2.932551
2021-01-29,sz.300700,17.4000,17.6600,15.6400,15.9300,7125632,119037946.0000,3,12.069300,-9.230769
2021-02-05,sz.300700,15.9300,16.2900,14.8700,15.2400,6738800,104947419.0000,3,11.414200,-4.331450
2021-02-10,sz.300700,15.2300,15.2500,14.5800,15.1000,3133568,46806613.0000,3,5.307700,-0.918635
2021-02-19,sz.300700,16.9800,16.9800,15.1700,16.2000,3605500,57177013.0000,3,6.107000,7.284768
2021-02-26,sz.300700,16.6000,16.8600,15.6100,16.0400,9624988,156691299.8400,3,16.302800,-0.987654
2021-03-05,sz.300700,16.0000,17.0400,16.0000,16.9500,9162364,152779764.0000,3,15.519300,5.673317
2021-03-12,sz.300700,17.0900,17.4900,15.2900,16.1500,9627700,156682286.0000,3,16.307300,-4.719764
2021-03-19,sz.300700,16.2000,16.8800,15.9400,16.5700,6074553,99923705.0000,3,10.289100,2.600619
2021-03-26,sz.300700,16.6800,16.8000,15.6700,16.1000,5606983,91242171.9700,3,9.497200,-2.836451
2021-04-02,sz.300700,16.1600,16.4400,15.4200,15.6300,7136900,112925365.0000,3,12.088600,-2.919255
2021-04-09,sz.300700,15.5200,16.1400,15.5200,15.8000,5573495,88264596.0000,3,9.382600,1.087652
2021-04-16,sz.300700,15.8000,16.0900,15.0100,15.9000,6586608,102712217.0000,3,11.088100,0.632911
2021-04-23,sz.300700,16.0000,16.4100,15.6100,15.7200,5815096,93317964.7200,3,9.789200,-1.132100
2021-04-30,sz.300700,15.7800,16.0000,14.4100,14.5300,7333518,111734679.5300,3,12.345300,-7.570000
2021-05-07,sz.300700,14.5500,14.8700,14.4000,14.6200,1533900,22451544.0000,3,2.582200,0.619400
2021-05-14,sz.300700,14.5700,15.0300,14.4000,14.9900,4075673,60077824.7500,3,6.861100,2.530800
2021-05-21,sz.300700,15.0000,15.6900,14.6700,15.2300,6603493,100005919.2100,3,11.116500,1.601100
2021-05-28,sz.300700,15.2100,16.1000,15.1000,15.8400,6935646,109124382.6100,3,11.675700,4.005300
2021-06-04,sz.300700,15.6600,15.9100,12.2000,12.4800,11414940,146250461.0900,3,15.099700,2.411400
2021-06-11,sz.300700,12.3400,13.1900,12.3200,13.0500,8836267,112599618.1300,3,11.442600,4.567300
2021-06-18,sz.300700,13.0000,13.3300,12.4800,13.1600,9073104,116457119.5500,3,11.749200,0.842900
2021-06-25,sz.300700,13.1600,14.3900,13.0900,13.4500,20363997,278471528.5000,3,26.370300,2.203600
