date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-09-29,sz.300700,12.5900,52.1500,12.5900,52.1500,432523,19422548.8600,3,2.099626,397.140133
2017-10-31,sz.300700,57.3700,75.7700,57.3700,73.5000,46198647,3241960225.5700,3,224.265277,40.939597
2017-11-30,sz.300700,73.0000,100.9800,64.0000,68.0000,125184687,10187932923.1000,3,607.692655,-7.482993
2017-12-29,sz.300700,67.8800,69.7000,57.6000,64.9000,59841738,3794170402.9800,3,290.493874,-4.558824
2018-01-31,sz.300700,66.4000,76.8500,58.7000,63.4000,62911637,4281783435.0300,3,305.396296,-2.311248
2018-02-28,sz.300700,63.8800,66.5100,48.0000,58.1100,36609790,2128699170.3900,3,177.717400,-8.343849
2018-03-30,sz.300700,57.9200,73.1100,57.6000,70.9000,75070627,4941371160.7300,3,364.420519,22.009981
2018-04-27,sz.300700,70.9000,78.8800,60.0600,61.3400,45872233,3186446231.4200,3,222.680743,-13.483780
2018-05-31,sz.300700,61.6000,65.7500,52.2100,53.7800,32034430,1925112723.5200,3,155.506942,-11.914731
2018-06-29,sz.300700,53.7800,60.5000,47.8800,53.1000,46935995,2597462718.9300,3,227.844636,-1.264411
2018-07-31,sz.300700,52.5000,54.9200,40.3000,41.3500,40612250,1928978960.1200,3,197.146845,-22.128060
2018-08-31,sz.300700,41.5000,42.1000,32.7000,32.8000,29505328,1105963970.8800,3,143.229748,-20.677146
2018-09-28,sz.300700,33.0000,33.2600,26.3200,26.8300,22826209,676594065.3800,3,69.449034,-18.201220
2018-10-31,sz.300700,26.2800,27.6400,21.8500,23.8000,36905834,903371660.9400,3,83.294779,-11.293328
2018-11-30,sz.300700,24.0500,28.3500,22.1400,23.5000,56549961,1425509631.6800,3,127.630674,-1.260504
2018-12-28,sz.300700,24.2500,27.3800,22.3300,24.9800,41544257,1023333677.9500,3,93.763487,6.297872
2019-01-31,sz.300700,25.3000,29.8900,19.2100,19.8500,65784758,1727997249.7600,3,148.473189,-20.536429
2019-02-28,sz.300700,18.5000,24.3500,18.5000,23.9000,35386519,782512736.0800,3,79.865754,20.403023
2019-03-29,sz.300700,23.7300,26.9400,22.5600,23.4300,60089754,1509238698.3400,3,135.619825,-1.606845
2019-04-30,sz.300700,23.4900,30.5000,21.3700,21.7800,69160671,1835566955.3000,3,156.092470,-7.042254
2019-05-31,sz.300700,21.5900,21.5900,18.0700,20.3600,25502002,517437699.1000,3,57.556852,-6.519743
2019-06-28,sz.300700,20.2500,21.3400,18.5100,20.0500,27503982,548251033.2800,3,62.075229,-1.522593
2019-07-31,sz.300700,20.5200,28.3500,19.0300,24.8000,138610186,3337632591.2400,3,312.837000,23.690773
2019-08-30,sz.300700,24.3000,32.4000,23.6800,27.7400,147815820,4000016879.2100,3,333.613600,11.854839
2019-09-30,sz.300700,27.5200,29.9900,21.0900,22.4200,72243229,1919959598.4200,3,163.049600,-19.178082
2019-10-31,sz.300700,22.4000,23.9200,20.6200,20.7000,29555357,669127876.6400,3,66.713600,-7.671722
2019-11-29,sz.300700,21.2000,21.3000,18.3000,18.3200,25081644,491064002.1400,3,56.615400,-11.497585
2019-12-31,sz.300700,18.4900,21.0000,18.1400,20.2000,44816473,875719616.9500,3,101.161900,10.262009
2020-01-23,sz.300700,20.1100,21.8500,17.2700,18.0600,30145761,603683089.8000,3,67.582900,-10.594059
2020-02-28,sz.300700,16.2500,19.5000,14.6300,16.7100,52956159,916185103.1100,3,118.721200,-7.475083
2020-03-31,sz.300700,16.8200,18.5900,15.0000,15.5500,40123794,682386337.1000,3,89.952500,-6.941951
2020-04-30,sz.300700,15.4500,16.4500,14.1100,15.4800,25366645,396512375.4100,3,56.557400,-0.450161
2020-05-29,sz.300700,15.3600,17.6100,15.2300,16.8500,54973619,911767146.1500,3,122.569000,8.850129
2020-06-30,sz.300700,16.8800,18.1800,16.2000,16.5600,43606066,743156314.4700,3,97.223900,-1.721068
2020-07-31,sz.300700,16.6700,20.4300,16.4200,19.4700,83187141,1539846026.8600,3,185.472800,17.572464
2020-08-31,sz.300700,19.5900,23.4500,19.1100,19.4700,93837061,1932655990.2600,3,209.218000,0.000000
2020-09-30,sz.300700,19.4800,25.9300,18.5000,20.0500,144624255,3204967589.8900,3,306.338100,2.978942
2020-10-30,sz.300700,20.5100,25.8600,20.5100,22.7500,103881183,2502081132.4200,3,175.964000,13.466334
2020-11-30,sz.300700,22.5100,28.0000,20.7100,21.4000,130038000,3241258300.0600,3,220.271000,-5.934066
2020-12-31,sz.300700,21.3500,22.0000,17.6100,20.8000,57720174,1144891308.5200,3,97.771900,-2.803738
2021-01-29,sz.300700,20.5500,24.5400,15.6400,15.9300,74772918,1441733284.0100,3,126.650300,-23.413462
2021-02-26,sz.300700,15.9300,16.9800,14.5800,16.0400,23102856,365622344.9200,3,39.131700,0.690521
2021-03-31,sz.300700,16.0000,17.4900,15.2900,15.8100,35047600,573557447.6600,3,59.363800,-1.433915
2021-04-30,sz.300700,15.7600,16.4100,14.4100,14.5300,27869617,436025308.9700,3,46.930700,-8.096100
2021-05-31,sz.300700,14.5500,16.1000,14.4000,15.9100,19967403,304619909.3700,3,33.613700,9.497600
2021-06-30,sz.300700,12.4000,14.3900,12.2000,13.0500,56511317,740924161.9200,3,73.179300,6.617600
2021-07-30,sz.300700,13.0000,14.2000,12.2200,13.8000,65816297,876978976.6400,3,85.223500,5.747100
2021-08-31,sz.300700,14.0600,16.2000,13.7000,15.2600,105096814,1570744871.1900,3,136.086500,10.579700
2021-09-30,sz.300700,15.5500,16.3900,12.2200,12.6300,76800619,1104642784.8400,3,99.446900,-17.234600
2021-10-29,sz.300700,12.8100,15.2200,11.8000,12.2600,55623804,726495599.5500,3,72.025100,-2.929500
2021-11-30,sz.300700,12.3600,14.4400,12.0300,14.0600,56601152,761564591.3000,3,73.290800,14.681900
2021-12-31,sz.300700,14.0600,14.7800,13.1900,14.2700,52387876,733518571.2500,3,67.835100,1.493600
2022-01-28,sz.300700,14.3900,22.6000,13.9300,19.0000,156201486,2908211360.3100,3,209.687700,33.146500
2022-02-28,sz.300700,21.0000,25.8600,20.6700,22.4900,168500115,3860775152.7100,3,226.854100,18.368400
2022-03-31,sz.300700,22.9900,23.4500,17.2100,17.8900,159747760,3136185769.4100,3,196.139700,-20.453500
2022-04-29,sz.300700,17.6700,18.8800,14.8500,17.2800,96266792,1621052902.8000,3,108.565300,-3.409700
2022-05-31,sz.300700,17.3200,22.1000,17.1200,21.3800,94628464,1870982263.7800,3,106.717700,23.726900
2022-06-30,sz.300700,21.8800,34.2500,21.4000,31.5400,248855293,7291111422.3600,3,280.647700,47.521000
2022-07-29,sz.300700,31.3000,39.5900,27.1400,37.1700,172575856,5454651817.6600,3,194.623100,17.850300
2022-08-31,sz.300700,37.0000,41.7000,31.2500,31.2800,122874333,4520021738.7800,3,137.845200,-15.846100
2022-09-30,sz.300700,31.9600,37.5000,28.8200,28.8600,66254043,2180594960.1500,3,71.912200,-7.736600
2022-10-31,sz.300700,28.8700,36.6500,27.7300,33.3900,68806741,2266377482.1800,3,74.683300,15.696500
2022-11-30,sz.300700,32.9900,40.4600,32.7400,37.5300,81411082,3033139813.4100,3,88.363900,12.398900
2022-12-30,sz.300700,37.5400,39.0000,30.6900,36.1100,56050444,1989006121.0500,3,60.837600,-3.783600
2023-01-31,sz.300700,36.1500,40.7400,35.6500,39.8500,46955615,1775122518.6900,3,50.965900,10.357200
2023-02-28,sz.300700,40.1400,40.3100,34.3800,34.8800,50134478,1856566019.8600,3,54.416200,-12.471800
2023-03-31,sz.300700,35.0800,36.1800,30.0500,33.8800,74338794,2488472308.3400,3,79.933300,-2.867000
2023-04-28,sz.300700,33.8600,33.8600,14.5500,15.2200,138519270,2322980731.3400,3,82.668700,-19.138100
2023-05-31,sz.300700,15.2000,17.6500,14.0000,16.5500,102366854,1630002688.2600,3,59.564400,8.738500
2023-06-30,sz.300700,16.4300,19.6700,15.0000,19.0500,125134956,2145076708.9600,3,72.812600,15.105700
2023-07-31,sz.300700,18.9400,23.5200,18.9000,19.5400,204051203,4271520967.6200,3,118.732900,2.572200
2023-08-31,sz.300700,19.4500,20.4000,17.5300,18.0000,124096503,2386020492.8100,3,72.211600,-7.881300
2023-09-28,sz.300700,18.2600,19.1000,16.8100,17.6900,67109406,1193813352.4500,3,39.050800,-1.722200
2023-10-31,sz.300700,17.6900,19.3500,15.3800,17.2500,87718620,1517055383.1300,3,51.043400,-2.487300
2023-11-30,sz.300700,17.3700,20.9800,16.8200,17.6800,176813142,3359406897.8600,3,102.887200,2.492800
2023-12-29,sz.300700,17.6000,18.3500,14.9000,16.9700,91990426,1508336862.6500,3,53.528800,-4.015800
2024-01-31,sz.300700,16.9500,17.0100,11.3600,11.4000,119159712,1754356466.7600,3,69.338800,-32.822600
2024-02-29,sz.300700,11.5000,13.1400,8.4100,12.5200,132488853,1464495882.6700,3,70.784800,9.824600
2024-03-29,sz.300700,12.6900,13.9600,11.8800,12.5100,169796140,2198659697.8700,3,89.735600,-0.079900
2024-04-30,sz.300700,12.5000,12.9300,9.8200,10.7100,99903562,1114996933.4900,3,52.797900,-14.388500
2024-05-31,sz.300700,10.9100,11.7000,7.5200,8.5000,186298825,1629348272.8600,3,74.886800,11.986300
2024-06-28,sz.300700,8.3800,9.5600,7.3100,7.7800,298012629,2598400849.7800,3,113.068800,-8.470600
2024-07-31,sz.300700,7.7500,7.8600,6.3500,6.9100,143420377,995852551.7600,3,54.415200,-11.182500
2024-08-30,sz.300700,6.9300,7.2500,5.6100,6.0900,127233604,820562199.3000,3,48.278200,-11.866900
2024-09-30,sz.300700,6.0300,7.5400,5.4100,7.5000,118454248,725565417.5500,3,44.958500,23.152700
2024-10-31,sz.300700,8.9400,9.0000,6.8500,7.8300,270936665,2089005224.3900,3,102.832300,4.400000
2024-11-29,sz.300700,7.8300,10.2800,7.6800,8.3700,441832367,3984141268.2000,3,167.694600,6.896600
2024-12-31,sz.300700,8.3400,9.4000,8.0900,8.7800,283165203,2503180065.8400,3,106.799200,4.898400
2025-01-27,sz.300700,8.7900,8.8800,7.5800,7.9100,124137460,999412991.3700,3,46.097300,-9.908900
2025-02-28,sz.300700,7.9800,9.0900,7.9200,8.2400,158930467,1379218337.4900,3,58.745600,4.171900
2025-03-31,sz.300700,8.3000,10.7800,7.8500,9.2100,398038131,3703986194.5900,3,147.127100,11.771800
2025-04-30,sz.300700,9.3900,11.0600,7.1100,8.7100,512630197,4666098874.0900,3,189.483800,-5.428900
2025-05-30,sz.300700,8.7200,10.0500,8.7200,9.2100,250846134,2345304299.7100,3,92.720400,5.740500
2025-06-30,sz.300700,9.1000,11.8800,9.0800,11.2600,412075915,4403618713.4600,3,152.315600,22.258400
2025-07-31,sz.300700,11.2400,13.4600,10.4000,10.4600,463467396,5460153796.4500,3,171.311400,-7.104800
2025-08-29,sz.300700,10.4600,14.9300,10.3700,13.6800,468461105,5873784505.8800,3,173.373900,30.783900
2025-09-30,sz.300700,13.6900,14.1700,12.2600,12.7000,268993409,3517095657.6300,3,99.764600,-7.163700
2025-10-31,sz.300700,12.8300,13.0300,11.3700,11.8100,136789812,1653033199.7400,3,50.719400,-7.007900
2025-11-28,sz.300700,11.8000,12.4800,10.8000,11.7500,120261012,1406847333.5800,3,44.440800,-0.508000
