date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-18,sz.300411,10.1000,10.4200,9.5300,9.8600,26071580,259994256.2000,3,15.313200,-2.085402
2020-12-25,sz.300411,9.9300,10.2100,9.4900,9.5700,28192480,277240923.2000,3,16.558900,-2.941176
2020-12-31,sz.300411,9.5500,9.5500,8.7400,9.1900,28653480,260159779.0000,3,16.829700,-3.970742
2021-01-08,sz.300411,8.9900,9.5800,8.3900,8.6500,34140040,307912116.2000,3,20.052200,-5.875952
2021-01-15,sz.300411,8.6000,8.7500,7.4000,7.8900,35956054,286212371.4600,3,21.118900,-8.786127
2021-01-22,sz.300411,7.8900,9.1600,7.8900,8.1900,39027065,332311184.0000,3,23.287300,3.802281
2021-01-29,sz.300411,8.2200,8.2600,7.5900,7.6700,21108680,165271150.2000,3,12.595500,-6.349206
2021-02-05,sz.300411,7.6900,7.8300,6.6700,6.6800,17887494,130462178.0000,3,10.673400,-12.907432
2021-02-10,sz.300411,6.7100,7.1000,6.6700,6.9100,11891420,81951039.8000,3,7.095600,3.443114
2021-02-19,sz.300411,6.9400,7.5800,6.9100,7.5700,8701400,63609600.0000,3,5.192100,9.551375
2021-02-26,sz.300411,7.5000,7.9900,7.4600,7.6600,22937577,177513758.1700,3,13.686700,1.188904
2021-03-05,sz.300411,7.7900,8.2600,7.7000,8.1600,22138060,177388227.0000,3,13.209700,6.527415
2021-03-12,sz.300411,8.4800,8.6500,7.2300,7.5700,25504020,198189707.0000,3,15.218200,-7.230392
2021-03-19,sz.300411,7.5800,8.1300,7.3300,7.6000,25927837,200013912.0000,3,15.471000,0.396301
2021-03-26,sz.300411,7.7200,7.8500,7.0900,7.1700,19627618,145693687.6100,3,11.711700,-5.657895
2021-04-02,sz.300411,7.2200,7.2300,6.8600,6.9500,16153911,113607862.0000,3,9.639000,-3.068340
2021-04-09,sz.300411,7.0600,7.2500,6.9100,7.0200,13563520,96395684.0000,3,8.093300,1.007194
2021-04-16,sz.300411,7.0000,7.0700,6.6100,7.0000,15041312,102764033.0000,3,8.975100,-0.284900
2021-04-23,sz.300411,7.0600,7.2200,6.8100,6.8300,14426214,101464384.0800,3,8.608100,-2.428600
2021-04-30,sz.300411,6.9400,6.9400,6.3000,6.3000,14099940,92381781.6000,3,8.413300,-7.759900
2021-05-07,sz.300411,6.3100,7.6000,6.3000,7.1100,19992083,140304810.2300,3,11.929200,12.857100
2021-05-14,sz.300411,6.7600,7.1900,6.7300,7.1100,42578818,295811176.1900,3,25.406500,0.000000
2021-05-21,sz.300411,7.3100,7.9500,6.6200,7.7400,59243833,435112909.2700,3,34.508600,8.860800
2021-05-28,sz.300411,7.7300,7.7900,7.3600,7.4500,41288391,311160850.8500,3,24.049800,-3.746800
2021-06-04,sz.300411,7.4100,7.8900,7.3700,7.4900,37376823,285082993.1100,3,21.771400,0.536900
2021-06-11,sz.300411,7.5400,8.1000,7.4500,7.6500,41386000,322338965.4000,3,24.106600,2.136200
2021-06-18,sz.300411,7.6500,8.6000,7.5500,8.2500,53911028,442904040.4900,3,31.402300,7.843100
2021-06-25,sz.300411,8.2200,8.6000,7.9300,8.0600,39555639,326760512.8900,3,23.040500,-2.303000
2021-07-02,sz.300411,8.0900,8.2200,7.3800,7.5800,29058975,225154868.9300,3,16.926400,-5.955300
2021-07-09,sz.300411,7.5600,8.3100,7.5600,8.1800,27261234,217277540.6600,3,15.879200,7.915600
2021-07-16,sz.300411,8.2600,8.4700,7.7400,7.7600,32733200,267778311.9400,3,19.066600,-5.134500
2021-07-23,sz.300411,7.7700,8.3300,7.6600,8.1000,25796800,207748212.2000,3,15.026300,4.381400
2021-07-30,sz.300411,8.0100,8.0900,6.9500,7.6500,31098234,231962242.2800,3,18.114300,-5.555600
2021-08-06,sz.300411,7.6400,8.2500,7.5500,8.2300,33698950,270667622.1400,3,19.629200,7.581700
2021-08-13,sz.300411,8.3400,9.3200,8.0700,9.0200,61840627,539700898.2800,3,36.021200,9.599000
2021-08-20,sz.300411,9.0900,9.1400,8.3500,8.9400,37350537,327260671.6200,3,21.756000,-0.886900
2021-08-27,sz.300411,9.0600,9.2500,8.3000,8.4000,52523200,465840195.7800,3,30.594000,-6.040300
2021-09-03,sz.300411,8.3500,8.5200,7.7100,8.2900,30997121,252489919.5800,3,18.055400,-1.309500
2021-09-10,sz.300411,8.3800,8.5600,7.9300,7.9800,22992420,188498724.4000,3,13.392700,-3.739400
2021-09-17,sz.300411,8.0000,8.5300,7.4800,7.7000,35559533,285238551.5500,3,20.712900,-3.508800
2021-09-24,sz.300411,7.5700,8.5200,7.5600,7.6600,29930348,239991866.6400,3,17.434000,-0.519500
2021-09-30,sz.300411,7.6600,7.7000,7.2500,7.4800,13153864,97740329.9600,3,7.662000,-2.349900
2021-10-08,sz.300411,7.5000,7.6400,7.4600,7.5800,2670127,20204909.6500,3,1.555300,1.336900
2021-10-15,sz.300411,7.5800,7.6400,7.2400,7.2400,9945654,73338378.3200,3,5.793100,-4.485500
2021-10-22,sz.300411,7.2400,7.4300,6.9900,7.0100,10108902,72638161.7200,3,5.888400,-3.176800
2021-10-29,sz.300411,7.0200,7.2400,6.6100,6.9500,18688995,129227486.2500,3,10.886000,-0.855900
2021-11-05,sz.300411,6.9300,7.7700,6.8000,7.3900,30356209,220498621.2000,3,17.682100,6.330900
2021-11-12,sz.300411,7.3300,7.6800,7.3000,7.6300,21924090,164687733.7600,3,12.626200,3.247600
2021-11-19,sz.300411,7.6400,7.9000,7.4400,7.8400,24865713,191910154.0600,3,13.721500,2.752300
2021-11-26,sz.300411,7.8300,7.9800,7.6300,7.6700,20645913,161212129.5300,3,11.392900,-2.168400
2021-12-03,sz.300411,7.6000,8.1500,7.5800,7.9400,21595322,170647911.8500,3,11.916800,3.520200
2021-12-10,sz.300411,7.9200,8.3300,7.6500,7.9700,29342621,233951840.7900,3,16.191900,0.377800
2021-12-17,sz.300411,7.7200,8.3200,7.5200,8.0500,45523634,359808653.9500,3,25.120900,1.003800
2021-12-24,sz.300411,8.1000,8.6300,7.7000,7.7000,32205185,257344227.3500,3,17.771500,-4.347800
2021-12-31,sz.300411,7.3200,8.1300,7.2500,8.0000,34197121,263818052.1500,3,18.870800,3.896100
2022-01-07,sz.300411,7.9600,8.2200,7.8300,7.8700,19217606,154585168.8000,3,10.604700,-1.625000
2022-01-14,sz.300411,7.8800,8.1600,7.7600,8.0600,19354376,154510341.0300,3,10.680200,2.414200
2022-01-21,sz.300411,8.0600,8.3300,7.6200,7.6700,28618974,230555893.6800,3,15.792600,-4.838700
2022-01-28,sz.300411,7.6700,7.7200,6.9200,7.2500,15404483,111802096.1100,3,8.500500,-5.475900
2022-02-11,sz.300411,7.2500,7.5800,7.2300,7.3100,10581156,78260938.3200,3,5.838900,0.827600
2022-02-18,sz.300411,7.2700,7.6800,7.2300,7.5500,11930961,88543182.9900,3,6.583800,3.283200
2022-02-25,sz.300411,7.5300,7.6800,7.4000,7.4900,16204700,122608421.9900,3,8.942100,-0.794700
2022-03-04,sz.300411,7.4900,7.7500,7.3100,7.4900,16901060,127687003.0000,3,9.326300,0.000000
2022-03-11,sz.300411,7.4800,7.6700,6.7000,7.1500,16649121,119847762.0000,3,9.187300,-4.539400
2022-03-18,sz.300411,7.1200,7.1200,6.3000,6.8200,14153496,95388668.6400,3,7.810200,-4.615400
2022-03-25,sz.300411,6.8800,6.9300,6.7100,6.7300,11067462,75419523.1000,3,6.107400,-1.319600
2022-04-01,sz.300411,6.7100,6.8000,6.5100,6.5300,8149196,53941466.6400,3,4.496900,-2.971800
2022-04-08,sz.300411,6.4700,6.7000,6.2800,6.3400,6053060,39400946.0000,3,3.340200,-2.909600
2022-04-15,sz.300411,6.3400,6.3500,5.9000,5.9800,9348455,57075854.5500,3,5.158700,-5.678200
2022-04-22,sz.300411,5.9800,8.6000,5.7800,7.5500,106541764,800072982.7600,3,58.792100,26.254200
2022-04-29,sz.300411,7.0700,8.2000,6.1400,7.8400,106542595,776481141.1500,3,58.792400,3.841100
2022-05-06,sz.300411,7.8100,8.1600,7.5400,7.6800,39548045,309081499.1800,3,21.823500,-2.040800
2022-05-13,sz.300411,7.6400,8.3600,7.5500,7.7200,90160069,715474424.2900,3,49.752300,0.520800
2022-05-20,sz.300411,7.7000,7.9500,7.2300,7.7900,54904602,416155706.1200,3,30.297600,0.906700
2022-05-27,sz.300411,7.7900,8.8300,7.6600,8.1800,104493972,856483461.9000,3,57.662000,5.006400
2022-06-02,sz.300411,8.1300,8.2000,7.7400,7.9500,42920836,341864430.3100,3,23.684700,-2.811700
2022-06-10,sz.300411,8.0200,8.0300,7.3900,7.5600,50009985,386943713.6300,3,27.596600,-4.905700
2022-06-17,sz.300411,7.5600,8.1100,7.4900,7.7800,47880693,378896348.0900,3,26.421600,2.910100
2022-06-24,sz.300411,7.8300,8.3700,7.8200,8.1800,56487232,460179260.3600,3,31.170900,5.141400
2022-07-01,sz.300411,8.1000,8.4300,7.6700,8.2200,73939134,597950836.9900,3,40.801200,0.489000
2022-07-08,sz.300411,8.2000,8.4600,7.7200,8.4300,57404901,464288058.3300,3,31.677300,2.554700
2022-07-15,sz.300411,8.5500,8.8300,8.2100,8.4400,66484055,564616780.1500,3,36.687400,0.118600
2022-07-22,sz.300411,8.5200,9.4800,8.4100,8.8100,65510831,579572675.4500,3,36.150200,4.383900
2022-07-29,sz.300411,8.8100,9.0200,8.4400,8.7300,40964914,358789820.3800,3,22.605400,-0.908100
2022-08-05,sz.300411,8.6600,8.7700,8.0000,8.1800,53010473,441623942.9500,3,29.252300,-6.300100
2022-08-12,sz.300411,8.2200,8.5600,8.1200,8.3100,38123940,318655834.2500,3,21.037600,1.589200
2022-08-19,sz.300411,8.3900,8.8600,8.1700,8.5100,36500140,312804777.2000,3,20.141500,2.406700
2022-08-26,sz.300411,8.4200,8.5000,7.5400,7.5800,27653980,222112799.7600,3,15.260100,-10.928300
2022-09-02,sz.300411,7.5800,7.7900,7.0800,7.2600,19833804,147173966.2600,3,10.906000,-4.221600
2022-09-09,sz.300411,7.2700,7.6400,7.2100,7.2900,16345610,120941883.9200,3,8.987700,0.413200
2022-09-16,sz.300411,7.3400,7.5900,6.8600,6.9000,13381590,96570975.9000,3,7.358000,-5.349800
2022-09-23,sz.300411,6.8800,7.1700,6.6600,6.8400,11814453,82151704.8700,3,6.496200,-0.869600
2022-09-30,sz.300411,6.8400,7.0200,6.4600,6.4700,10553351,70880172.2600,3,5.802900,-5.409400
2022-10-14,sz.300411,6.4700,6.8900,6.2600,6.8400,10748489,70528097.0700,3,5.910100,5.718700
2022-10-21,sz.300411,6.8400,7.1800,6.7800,7.1500,11833160,83333244.8000,3,6.506600,4.532200
2022-10-28,sz.300411,7.1700,7.2800,6.7200,6.7600,12320124,87181226.0200,3,6.774400,-5.454500
2022-11-04,sz.300411,6.7600,7.1700,6.7600,7.1200,12784170,90162511.6200,3,6.376600,5.325400
2022-11-11,sz.300411,7.1200,7.1700,6.9000,6.9400,11575948,81577672.2000,3,5.010400,-2.528100
2022-11-18,sz.300411,6.9500,7.5300,6.8800,7.2800,25558928,184465551.6300,3,11.062600,4.899100
2022-11-25,sz.300411,7.2500,7.3200,6.7800,6.8000,23435570,164075745.0000,3,10.143500,-6.593400
2022-12-02,sz.300411,6.8100,7.0000,6.6000,6.9500,10831280,73991964.8000,3,4.688000,2.205900
2022-12-09,sz.300411,6.9500,7.2700,6.8800,6.9800,18547953,130903436.8100,3,8.028000,0.431700
2022-12-16,sz.300411,7.0000,7.0000,6.6500,6.6600,9839017,67076400.7200,3,4.258600,-4.584500
2022-12-23,sz.300411,6.6900,6.6900,6.2800,6.3600,7661490,49463803.9000,3,3.316100,-4.504500
2022-12-30,sz.300411,6.4600,6.4900,6.2000,6.3500,8102841,51166697.6600,3,3.425100,-0.157200
2023-01-06,sz.300411,6.3500,6.5500,6.3500,6.4800,6153890,39898317.7000,3,2.368300,2.047200
2023-01-13,sz.300411,6.5300,6.5500,6.2800,6.4000,7180200,46008480.6700,3,2.763300,-1.234600
2023-01-20,sz.300411,6.4000,6.7100,6.4000,6.7100,8457630,55496050.2000,3,3.255000,4.843800
2023-02-03,sz.300411,6.7400,7.0700,6.7400,7.0400,13771908,95449438.1300,3,5.300200,4.918000
2023-02-10,sz.300411,7.0500,7.0900,6.9700,7.0600,11124120,78217629.2000,3,4.281100,0.284100
2023-02-17,sz.300411,7.0900,7.3000,6.9700,7.0600,16304580,116941484.0000,3,6.274900,0.000000
2023-02-24,sz.300411,7.0400,7.1000,6.9800,7.0300,9517770,67005886.2000,3,3.663000,-0.424900
2023-03-03,sz.300411,7.0400,7.1100,6.8900,6.9900,8893260,62202146.5000,3,3.422600,-0.569000
2023-03-10,sz.300411,7.0100,7.2200,6.8300,7.1200,15879750,111486108.0000,3,6.111400,1.859800
2023-03-17,sz.300411,6.9900,7.3300,6.8600,6.8700,25747785,182226649.9300,3,9.909200,-3.511200
2023-03-24,sz.300411,6.8700,7.1200,6.7100,7.1100,18586592,128785891.6400,3,6.990600,3.493400
2023-03-31,sz.300411,7.0900,7.1800,6.7800,6.8200,14083682,98315441.8700,3,5.211700,-4.078800
2023-04-07,sz.300411,6.8000,6.9400,6.6000,6.6400,8718315,58749464.9800,3,3.226200,-2.639300
2023-04-14,sz.300411,6.6400,6.7200,6.4400,6.4800,8723518,57003501.5100,3,3.228200,-2.409600
2023-04-21,sz.300411,6.4700,6.5800,6.1500,6.1500,8299320,52879764.2000,3,3.071100,-5.092600
2023-04-28,sz.300411,6.1600,6.3500,5.9800,6.3400,10603212,65568053.9600,3,3.923700,3.089400
2023-05-05,sz.300411,6.3400,6.4500,6.3000,6.4200,4005558,25626035.0000,3,1.482300,1.261800
2023-05-12,sz.300411,6.3900,6.5500,6.3000,6.3300,8139592,52391946.6600,3,3.012100,-1.401900
2023-05-19,sz.300411,6.3500,6.6100,6.1800,6.5100,12339488,79264331.9500,3,4.566200,2.843600
2023-05-26,sz.300411,6.5100,6.7000,6.4600,6.6600,11723741,77411747.6500,3,4.338400,2.304100
2023-06-02,sz.300411,6.7000,6.7000,6.4100,6.6200,8286630,54722510.1000,3,3.066500,-0.600600
2023-06-09,sz.300411,6.6200,6.6400,6.2800,6.3400,7485660,48092429.2000,3,2.770100,-4.229600
2023-06-16,sz.300411,6.3500,6.5900,6.2500,6.4300,8666119,55770608.5800,3,3.206900,1.419600
2023-06-21,sz.300411,6.4300,6.4500,6.2200,6.2800,5596720,35443000.8000,3,2.071100,-2.332800
2023-06-30,sz.300411,6.3000,6.6200,6.1500,6.5500,11370600,73043315.9000,3,4.207600,4.299400
2023-07-07,sz.300411,6.6000,6.6800,6.4400,6.5300,8525620,55982601.2000,3,3.155000,-0.305300
2023-07-14,sz.300411,6.5900,6.7600,6.4800,6.6700,12777772,84717020.4100,3,4.728400,2.144000
2023-07-21,sz.300411,6.6500,6.9300,6.5400,6.6000,16812661,113548044.7800,3,6.221500,-1.049500
2023-07-28,sz.300411,6.6200,6.7800,6.5200,6.6600,11559760,77148555.4000,3,4.277700,0.909100
2023-08-04,sz.300411,6.7000,7.3200,6.5900,6.6100,57380427,396168605.2200,3,21.233500,-0.750800
2023-08-11,sz.300411,6.5700,6.7100,6.3500,6.3700,19603722,127854116.2200,3,7.254400,-3.630900
2023-08-18,sz.300411,6.3400,6.7800,6.2600,6.6500,22989732,150373884.5600,3,8.507400,4.395600
2023-08-25,sz.300411,6.6000,6.7400,6.1800,6.2200,19122300,124114917.0000,3,7.076300,-6.466200
2023-09-01,sz.300411,6.5700,6.8700,6.2800,6.7200,24578772,163483230.1600,3,9.095400,8.038600
2023-09-08,sz.300411,6.7200,6.9600,6.7100,6.7400,15666200,106939425.0000,3,5.797300,0.297600
2023-09-15,sz.300411,6.7400,6.7500,6.3500,6.4100,15210610,99707736.0000,3,5.628600,-4.896100
2023-09-22,sz.300411,6.4400,6.6300,6.3000,6.4700,12424074,80072048.0000,3,4.597500,0.936000
2023-09-28,sz.300411,6.4600,6.6300,6.3700,6.5900,11396559,74476667.1400,3,4.217200,1.854700
2023-10-13,sz.300411,6.5800,7.1000,6.2800,6.7300,36164475,239268274.3300,3,13.382700,2.124400
2023-10-20,sz.300411,6.5600,6.6400,6.0600,6.0700,43573145,276503021.5700,3,16.124100,-9.806800
2023-10-27,sz.300411,6.0700,6.6700,5.8300,6.6000,29920189,188282892.6800,3,11.071900,8.731500
2023-11-03,sz.300411,6.5900,6.7200,6.4800,6.5900,21375100,141435824.0400,3,7.909800,-0.151500
