date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sh.600980,21.0100,24.9700,19.7000,23.8900,83460572,1909053668.0000,3,64.200440,11.531279
2016-01-29,sh.600980,23.6600,23.8400,15.4000,17.7800,45958725,838694733.0000,3,35.352865,-25.575555
2016-02-29,sh.600980,17.7700,25.8500,17.5100,19.9900,106505235,2302570724.0000,3,81.927104,12.429696
2016-03-31,sh.600980,18.0500,20.6000,17.3000,19.8900,176088556,3337604472.0000,3,135.452735,-0.500250
2016-04-29,sh.600980,19.7500,26.4600,19.7300,21.6500,148679806,3335438680.0000,3,114.369082,8.848668
2016-05-31,sh.600980,21.7000,30.5800,18.5800,30.2300,233353534,5656784708.0000,3,179.502718,39.630485
2016-06-30,sh.600980,29.4500,32.7600,26.6700,28.9000,255776081,7561069634.0000,3,196.750832,-4.399603
2016-07-29,sh.600980,29.0100,36.3100,26.6800,27.1000,163630516,5221416292.0000,3,125.869628,-6.228374
2016-08-31,sh.600980,27.1100,30.0800,26.3100,28.0600,73309898,2066262988.0000,3,56.392229,3.542435
2016-09-30,sh.600980,28.0000,29.1900,25.5500,26.4000,41119902,1120222020.0000,3,31.630694,-5.915895
2016-10-31,sh.600980,26.4500,29.5400,26.4500,27.1500,56108179,1561466292.0000,3,43.160138,2.840909
2016-11-30,sh.600980,26.8800,27.7700,25.7000,26.0900,82404601,2211203432.0000,3,58.443317,-3.904236
2016-12-30,sh.600980,26.0800,26.8000,22.9000,24.6000,48027604,1202794124.0000,3,33.509362,-5.711000
2017-01-26,sh.600980,24.6000,25.3000,20.4200,21.9900,47654943,1108045348.0000,3,33.249352,-10.609756
2017-02-28,sh.600980,21.7300,24.2300,21.2600,22.7200,64109873,1431958350.0000,3,44.730129,3.319691
2017-03-31,sh.600980,22.6300,23.2400,20.6900,20.9600,66466682,1493037556.0000,3,46.374500,-7.746479
2017-04-28,sh.600980,21.1800,22.0900,17.9100,18.7700,34991307,711137722.0000,3,24.413801,-10.448473
2017-05-31,sh.600980,18.8500,18.8500,16.1100,16.5600,42026111,739502448.0000,3,29.322057,-11.774108
2017-06-30,sh.600980,16.5600,17.7000,15.2800,17.3300,51232922,863404381.0000,3,35.745746,4.649758
2017-07-31,sh.600980,17.2900,19.9600,15.8600,19.7000,121330977,2207270268.0000,3,84.653892,13.675707
2017-08-31,sh.600980,19.5900,21.3600,18.1300,18.9400,147704778,2900133223.0000,3,103.055169,-3.857868
2017-09-29,sh.600980,18.9500,22.8600,18.9100,19.8900,162517755,3362387102.0000,3,113.390339,5.015839
2017-10-31,sh.600980,20.0000,20.1600,16.5500,17.3400,35577650,661492821.0000,3,24.822899,-12.820513
2017-11-30,sh.600980,17.3400,17.6900,15.3000,15.7100,51146195,850225696.0000,3,35.685236,-9.400231
2017-12-29,sh.600980,15.7000,15.9000,14.4000,15.6600,39956914,604433921.0000,3,27.878357,-0.318269
2018-01-31,sh.600980,15.7100,16.2800,14.4000,14.4800,48412286,745595477.0000,3,33.777759,-7.535121
2018-02-28,sh.600980,14.4900,14.6000,11.6300,13.6900,24531984,315975581.0000,3,17.116000,-5.455801
2018-03-30,sh.600980,13.3700,15.7600,13.1300,14.8900,75814554,1097422638.0000,3,52.896608,8.765522
2018-04-27,sh.600980,14.8600,16.9500,13.9100,14.3000,101632235,1577952414.0000,3,70.909874,-3.962391
2018-05-31,sh.600980,14.3100,15.3300,13.2200,13.4500,48045209,699288353.0000,3,34.610848,-5.944056
2018-06-29,sh.600980,13.3900,13.9800,10.8500,11.9100,27869667,349470490.0000,3,19.444958,-10.776940
2018-07-31,sh.600980,11.8700,12.9000,11.1100,12.3600,29956629,365174508.0000,3,20.901054,3.778338
2018-08-31,sh.600980,12.3600,12.5300,11.0900,11.5500,19082025,222991450.0000,3,13.313729,-6.553398
2018-09-28,sh.600980,11.6200,12.5500,10.9000,11.9300,26532617,310782972.0000,3,18.512085,3.290043
2018-10-31,sh.600980,11.8000,12.1200,8.8600,10.1800,30354490,310843115.0000,3,21.178645,-14.668902
2018-11-30,sh.600980,10.0500,11.2600,9.9600,10.5400,39362885,417130834.0000,3,26.069642,3.536346
2018-12-28,sh.600980,10.7300,11.0200,9.6100,9.7900,20264534,211567403.0000,3,13.313547,-7.115750
2019-01-31,sh.600980,9.8200,10.6800,9.6200,9.7000,27187470,281786450.0000,3,17.861830,-0.919305
2019-02-28,sh.600980,9.8500,11.8500,9.7600,11.5000,37613971,417902681.0000,3,24.711912,18.556701
2019-03-29,sh.600980,11.5700,12.9500,11.4400,12.4300,74087448,916084722.0000,3,48.674533,8.086957
2019-04-30,sh.600980,12.4300,14.7600,12.0300,12.3800,100819713,1343708073.0000,3,66.237299,-0.402253
2019-05-31,sh.600980,12.0000,21.5600,11.0300,18.5500,345788319,5885758162.0000,3,227.178629,49.838449
2019-06-28,sh.600980,18.6900,22.0900,16.3100,18.0900,424954961,7931418770.0000,3,279.190129,-2.479784
2019-07-31,sh.600980,17.4500,17.9700,14.0800,14.3900,173609782,2774203689.0000,3,114.059600,-20.453289
2019-08-30,sh.600980,14.3900,18.1500,14.1300,16.7500,313879494,5244229846.0000,3,206.214700,16.400278
2019-09-30,sh.600980,16.4500,17.3500,14.3800,14.7600,119167213,1953906897.0000,3,78.291500,-11.880597
2019-10-31,sh.600980,14.7600,15.8500,13.1400,13.1600,41192771,601118195.0000,3,27.063300,-10.840108
2019-11-29,sh.600980,13.2000,14.0200,12.6100,12.7600,53923212,712891229.0000,3,35.427100,-3.039514
2019-12-31,sh.600980,12.7900,14.5000,12.6900,14.0600,82039783,1119751077.0000,3,53.899300,10.188088
2020-01-23,sh.600980,14.0900,14.6500,13.0000,13.1000,53019683,750329928.0000,3,34.833300,-6.827881
2020-02-28,sh.600980,11.7900,13.7400,10.6500,12.0600,78920484,992270907.0000,3,51.849700,-7.938931
2020-03-31,sh.600980,12.2800,13.3500,11.1700,11.7500,45918633,566702389.0000,3,30.167900,-2.570481
2020-04-30,sh.600980,11.6100,12.6400,11.2100,11.9800,41432011,500983828.0000,3,27.220400,1.957447
2020-05-29,sh.600980,11.8500,14.3700,11.8000,13.9800,114370131,1508172358.0000,3,75.139800,16.694491
2020-06-30,sh.600980,13.6000,13.9600,12.3800,12.6200,70632040,930689826.0000,3,46.404500,-9.515779
2020-07-31,sh.600980,12.6600,15.8200,12.6200,15.1700,185199462,2686240223.3300,3,121.673800,20.206022
2020-08-31,sh.600980,15.1200,19.6800,14.3000,14.7800,208738122,3434176062.6000,3,137.138400,-2.570864
2020-09-30,sh.600980,14.7500,14.9400,13.2000,13.3900,51881499,737974885.2300,3,34.085500,-9.404601
2020-10-30,sh.600980,13.5300,14.2300,13.4200,13.7100,24878174,344786486.8400,3,16.344600,2.389843
2020-11-30,sh.600980,13.7100,16.2000,13.5100,15.0100,109279515,1631995288.3000,3,71.795200,9.482130
2020-12-31,sh.600980,14.9300,15.3600,13.3300,13.7200,49302870,703026296.4200,3,32.391600,-8.594270
2021-01-29,sh.600980,13.7300,17.8200,12.3800,15.1800,187263821,2835377745.8500,3,123.029900,10.641399
2021-02-26,sh.600980,14.8000,16.6200,12.6600,16.6200,134319463,1993746616.2100,3,88.246400,9.486166
2021-03-31,sh.600980,16.5000,20.1100,14.9800,16.5000,330925506,5746244314.7700,3,217.414000,-0.722022
2021-04-30,sh.600980,16.5000,17.6900,14.3200,14.5400,129527516,2116682226.7200,3,85.098000,-11.878800
2021-05-31,sh.600980,14.5600,15.4700,14.0500,15.1200,54702882,812088136.7500,3,35.939100,4.201500
2021-06-30,sh.600980,15.1000,15.4400,14.1700,15.2000,62364391,927804843.6000,3,40.972600,0.529100
2021-07-30,sh.600980,15.1800,18.5200,14.3200,17.4600,267259710,4548319883.5100,3,175.586300,14.868400
2021-08-31,sh.600980,17.6400,19.8300,16.5400,19.4000,211900435,3850221848.5900,3,139.215500,11.111100
2021-09-30,sh.600980,19.4600,20.4500,15.2800,15.6000,179437175,3363156777.2900,3,117.887900,-19.587600
2021-10-29,sh.600980,15.8200,16.4400,14.8200,15.3200,40858291,643816684.9000,3,26.843200,-1.794900
2021-11-30,sh.600980,15.3600,20.9100,15.2600,19.7200,119370758,2228860653.4700,3,78.425200,28.720600
2021-12-31,sh.600980,19.5500,22.0200,17.7600,18.0900,163127895,3138984640.1500,3,107.173000,-8.265700
2022-01-28,sh.600980,18.0700,19.3700,15.6100,15.9900,63068288,1097032705.2400,3,41.435200,-11.608600
2022-02-28,sh.600980,16.2100,18.9300,16.2000,17.5400,53106828,920091023.1800,3,34.890500,9.693600
2022-03-31,sh.600980,17.5800,18.0700,15.1000,15.5600,61661821,1024178076.0800,3,40.511300,-11.288500
2022-04-29,sh.600980,15.4600,15.6200,11.5100,12.8000,44031914,606433185.9200,3,28.928500,-17.737800
2022-05-31,sh.600980,12.8300,15.4400,12.6100,14.8700,46425780,654389571.9700,3,30.501300,16.171900
2022-06-30,sh.600980,14.7900,17.0000,14.7000,16.5200,93713999,1482516006.7200,3,61.569000,11.448400
2022-07-29,sh.600980,16.4500,17.7700,15.6200,17.2600,77130556,1288629429.2500,3,50.673600,4.479400
2022-08-31,sh.600980,17.2700,18.3700,14.9500,15.0200,128886627,2173468566.7000,3,84.676700,-12.978000
2022-09-30,sh.600980,15.1000,15.6600,13.6500,13.7000,39016200,574228313.5400,3,25.633200,-8.788300
2022-10-31,sh.600980,13.7100,14.8900,13.2800,13.9500,24655624,352489144.8700,3,16.198400,1.824800
2022-11-30,sh.600980,14.0000,15.4500,14.0000,14.8600,40622902,605764510.8900,3,26.688800,6.523300
2022-12-30,sh.600980,14.9000,15.4100,13.6100,13.9300,32501619,480714591.9400,3,21.353200,-6.258400
2023-01-31,sh.600980,13.9400,15.3000,13.9300,15.2500,21304647,310592651.5200,3,13.963900,9.476000
2023-02-28,sh.600980,15.2800,15.9500,15.1200,15.3300,35341543,550340059.4100,3,23.084000,0.524600
