date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2022-02-11,sz.399965,5007.4519,5321.4686,4961.1105,5203.2746,6829668914,54230540822.3700,3,5.286663,3.077300
2022-02-18,sz.399965,5151.8037,5152.3757,4920.6145,5147.8872,4989695451,41142943172.7700,3,3.914857,-1.064500
2022-02-25,sz.399965,5143.2472,5244.1512,4913.7162,4929.5433,5103631224,39653987391.0000,3,4.004250,-4.241400
2022-03-04,sz.399965,4923.1358,5113.0673,4835.8349,5053.2613,5180260407,43074814386.6700,3,4.064332,2.509700
2022-03-11,sz.399965,5045.9593,5143.2092,4547.7263,4731.8775,5630483869,46972591869.0000,3,4.417557,-6.359900
2022-03-18,sz.399965,4671.5995,4843.9177,4169.0822,4836.0702,7755535841,59144535148.7100,3,6.084826,2.201900
2022-03-25,sz.399965,4791.4411,5176.6671,4694.8315,5001.4092,13109706957,80737301162.3600,3,10.285600,3.418900
2022-04-01,sz.399965,4961.4109,5630.0306,4954.3985,5601.2364,18837967733,120401536692.2700,3,14.779884,11.993200
2022-04-08,sz.399965,5691.9822,5853.1919,5406.3131,5671.6003,12805639180,85598081935.7700,3,10.047044,1.256200
2022-04-15,sz.399965,5572.6478,5786.0173,5177.3580,5615.5034,14606718752,99029193503.9000,3,11.460134,-0.989100
2022-04-22,sz.399965,5514.1191,5608.0403,4919.5473,5145.7606,11669669933,80524897671.7900,3,9.155785,-8.365100
2022-04-29,sz.399965,5080.9221,5198.2248,4685.6680,5125.2379,12096554531,80516188514.2000,3,9.490680,-0.398800
2022-05-06,sz.399965,5131.5389,5186.5772,4730.2324,4758.5243,5204459128,34692501892.8800,3,4.083512,-7.155100
2022-05-13,sz.399965,4730.2404,4856.2445,4562.9428,4855.1939,11082025405,72394414156.6900,3,8.694916,2.031500
2022-05-20,sz.399965,4976.7736,4995.1571,4730.5851,4849.5387,10307813127,69523846531.9400,3,8.087459,-0.116500
2022-05-27,sz.399965,4820.5078,4831.5403,4572.9381,4654.4715,7770485732,48445243327.0700,3,6.096684,-4.022400
2022-06-02,sz.399965,4644.4490,4692.1091,4484.8797,4513.4569,5520174496,39522904346.0000,3,4.331101,-3.029700
2022-06-10,sz.399965,4486.8956,4565.8745,4370.6314,4505.5682,7772596873,52649550332.0000,3,6.098341,-0.174800
2022-06-17,sz.399965,4463.3793,4675.0231,4323.0165,4504.1193,7453274666,47998442648.7600,3,6.429054,-0.032200
2022-06-24,sz.399965,4539.1116,4762.2404,4518.1830,4601.8187,6023684785,43241834681.8000,3,5.204183,2.169100
2022-07-01,sz.399965,4599.1087,4949.5472,4545.7460,4859.5727,7196299876,59170143961.4000,3,6.217268,5.601100
2022-07-08,sz.399965,4841.1803,4844.7855,4579.5294,4624.8966,4759745842,38581468788.7100,3,4.112199,-4.829200
2022-07-15,sz.399965,4596.2029,4723.3272,4294.3797,4296.4250,5492002694,41680623532.4400,3,4.744811,-7.102200
2022-07-22,sz.399965,4302.5617,4465.5745,4278.1104,4315.5189,5001964617,32114867649.8500,3,4.270017,0.444400
2022-07-29,sz.399965,4325.3110,4646.0222,4321.3834,4494.8136,7978745081,45960056472.0600,3,6.811193,4.154600
2022-08-05,sz.399965,4476.4468,4479.1334,4140.8981,4255.7920,5501573836,34233820473.0100,3,4.656380,-5.317700
2022-08-12,sz.399965,4277.4017,4368.3999,4183.8148,4321.6344,5445945974,29001089875.3800,3,4.598864,1.547100
2022-08-19,sz.399965,4317.4858,4584.9832,4294.2055,4525.8729,7310740751,40204489339.3300,3,6.173602,4.726000
2022-08-26,sz.399965,4526.8328,4570.8852,4379.5879,4416.8933,4976241835,30836057626.9900,3,4.190819,-2.407900
2022-09-02,sz.399965,4371.0194,4626.3629,4304.5908,4487.6922,5323936388,35639538979.0000,3,4.416571,1.602900
2022-09-09,sz.399965,4487.1355,4861.6526,4457.9695,4852.0150,6259138931,45416348396.4500,3,5.192386,8.118300
2022-09-16,sz.399965,4835.2612,4903.8626,4677.6126,4677.6126,6325156638,48066053780.5800,3,5.247152,-3.594400
2022-09-23,sz.399965,4660.3048,4745.3637,4510.0111,4536.9772,6292851035,42279376614.1900,3,5.220352,-3.006600
2022-09-30,sz.399965,4555.5159,4636.9152,4375.0536,4497.4223,5225952718,35003148850.4500,3,4.335287,-0.871800
2022-10-14,sz.399965,4503.9287,4660.2293,4323.0944,4395.5264,5131519659,38750677955.1200,3,4.257105,-2.265700
2022-10-21,sz.399965,4353.8012,4416.4562,4230.3870,4282.1065,5208673730,33590438733.3100,3,0.000000,-2.580300
2022-10-28,sz.399965,4242.0390,4242.0390,3898.8156,3907.3580,5668089064,36844283877.4000,3,4.702290,-8.751500
2022-11-04,sz.399965,3842.6989,3905.8864,3657.7223,3880.4756,6140830114,42109259684.1200,3,5.094480,-0.688000
2022-11-11,sz.399965,3862.7803,4366.4811,3845.3553,4329.5664,8958891037,52594621119.3200,3,7.432365,11.573100
2022-11-18,sz.399965,4520.9682,4554.8425,4281.2531,4310.3010,11974899704,75905658421.6300,3,9.934468,-0.445000
2022-11-25,sz.399965,4278.1641,4600.0967,4176.2264,4582.8993,7870891953,53177293227.8000,3,6.529900,6.324300
2022-12-02,sz.399965,4464.8917,5042.4816,4428.9999,4632.2376,15973372635,103265975811.5300,3,13.251619,1.076600
2022-12-09,sz.399965,4669.9629,4836.1264,4527.0874,4800.9626,9123507878,63330436203.6400,3,7.542309,3.642400
2022-12-16,sz.399965,4736.6689,4745.9144,4467.5090,4633.6216,5226409445,39238302946.8600,3,4.714072,-3.485600
2022-12-23,sz.399965,4652.1405,4717.0386,4357.1155,4405.0556,4381521308,31426409883.9900,3,3.952007,-4.932800
2022-12-30,sz.399965,4395.9359,4396.1310,4207.8292,4263.1405,3900993757,28384494715.4300,3,3.518585,-3.221600
2023-01-06,sz.399965,4271.6830,4597.3240,4258.6958,4486.8036,4800392796,37619471891.1400,3,4.329817,5.246400
2023-01-13,sz.399965,4495.9584,4572.0336,4375.9948,4432.0976,3934149278,32163180603.0700,3,3.548491,-1.219300
2023-01-20,sz.399965,4438.8274,4494.1963,4360.0886,4448.0057,3579882822,27165884156.6000,3,3.228952,0.358900
2023-02-03,sz.399965,4507.0973,4511.3347,4320.6189,4339.1520,5425003929,38991982016.0300,3,4.893199,-2.447200
2023-02-10,sz.399965,4306.7078,4455.0517,4241.0686,4418.1059,4230375785,31614908107.4000,3,3.815678,1.819600
2023-02-17,sz.399965,4401.7478,4476.0060,4283.6878,4284.2902,4357806031,31233772747.3200,3,3.930617,-3.028800
2023-02-24,sz.399965,4282.3118,4457.1049,4282.3118,4323.8777,4292646247,27093527321.6600,3,3.871845,0.924000
2023-03-03,sz.399965,4326.9282,4403.0071,4296.4036,4366.9950,4062209349,31213787645.2900,3,3.663997,0.997200
2023-03-10,sz.399965,4360.1873,4360.1873,4126.1520,4133.9423,3864727057,28528915729.0000,3,3.485992,-5.336700
2023-03-17,sz.399965,4119.2800,4192.0878,4037.1514,4142.8013,4124514731,28379070491.0000,3,3.720321,0.214300
2023-03-24,sz.399965,4175.2302,4205.3603,4091.6094,4150.9451,4282798170,35474617019.0000,3,3.863096,0.196600
2023-03-31,sz.399965,4136.9696,4136.9696,3996.1203,4038.1715,4646286153,35982194436.0000,3,4.190978,-2.716800
2023-04-07,sz.399965,4045.3459,4282.9003,4036.6298,4272.2008,4352872431,34909579470.0000,3,3.926328,5.795400
2023-04-14,sz.399965,4254.4985,4347.2701,4222.9558,4256.5450,5696548201,37399162254.0000,3,5.138335,-0.366500
2023-04-21,sz.399965,4238.7066,4292.4201,4059.6441,4064.6559,5458947781,33778812991.0000,3,4.924017,-4.508100
2023-04-28,sz.399965,4051.8182,4051.8182,3874.5384,3951.1450,5305419851,25377665369.4400,3,4.788643,-2.792600
2023-05-05,sz.399965,3909.6202,4074.3698,3885.6511,4061.2797,2700620854,17255607532.7000,3,2.437898,2.787400
2023-05-12,sz.399965,4020.7487,4200.7001,3947.1649,3982.1480,4891004159,33089028793.0400,3,4.415196,-1.948400
2023-05-19,sz.399965,3975.0462,3982.2146,3805.0080,3817.9469,3318303837,20260591619.0200,3,2.995491,-4.123400
2023-05-26,sz.399965,3800.8971,3819.7878,3600.1623,3679.0645,5448039398,22617695936.2200,3,4.918041,-3.637600
2023-06-02,sz.399965,3665.0549,3800.9466,3562.9240,3784.9347,6799543268,28113710070.9800,3,6.138068,2.877600
2023-06-09,sz.399965,3749.0860,3904.1644,3712.6671,3813.4280,5642672076,31499900127.0600,3,5.093740,0.752800
2023-06-16,sz.399965,3806.4927,3886.3599,3779.8867,3807.5310,2523737274,23172381346.2900,3,2.950353,-0.154600
2023-06-21,sz.399965,3818.6692,3818.6692,3639.7050,3639.8749,1437672072,13354007465.0000,3,1.680698,-4.403300
2023-06-30,sz.399965,3612.0741,3737.7086,3560.2722,3647.8172,2094199957,19311020043.0000,3,2.448206,0.218200
2023-07-07,sz.399965,3655.1236,3683.4451,3583.2597,3608.0045,2085884970,18222118543.5500,3,2.438486,-1.091400
2023-07-14,sz.399965,3611.3396,3651.2032,3509.2967,3543.6917,1837116736,16783999091.0900,3,2.147665,-1.782500
2023-07-21,sz.399965,3525.1946,3669.9659,3506.1697,3650.7154,2287947931,21187640471.1600,3,2.674706,3.020100
2023-07-28,sz.399965,3669.9720,4056.0153,3582.7525,4046.8980,5746840230,52354467407.5300,3,6.718293,10.852200
2023-08-04,sz.399965,4085.6197,4231.7949,4012.0591,4120.6343,5714813216,54901887380.2800,3,6.680852,1.822000
2023-08-11,sz.399965,4070.6388,4072.7266,3899.3100,3927.3928,3275424855,30579951337.1600,3,3.829107,-4.689600
2023-08-18,sz.399965,3850.5195,4021.2620,3805.3173,3884.6773,2791373998,26002870728.4500,3,3.263231,-1.087600
2023-08-25,sz.399965,3868.6633,3877.6899,3676.0408,3759.0492,2471260874,21834912759.4700,3,2.889004,-3.233900
2023-09-01,sz.399965,4025.9905,4049.3852,3789.9745,3850.8258,4956038009,47305040482.6700,3,5.793801,2.441500
2023-09-08,sz.399965,3898.7582,3938.7407,3729.9766,3840.5406,3331031592,33296861801.3400,3,3.894105,-0.267100
2023-09-15,sz.399965,3858.0472,3859.2088,3727.0235,3761.4490,3600478810,52133376949.1600,3,4.209099,-2.059400
2023-09-22,sz.399965,3739.7439,3739.7439,3663.4662,3710.8306,2727352172,36398061602.6200,3,3.188380,-1.345700
2023-09-28,sz.399965,3694.2001,3694.7442,3599.9390,3620.5955,2144581521,29511382135.0000,3,2.507099,-2.431700
2023-10-13,sz.399965,3601.7319,3601.7319,3505.5872,3528.1366,2802601599,37298987127.0000,3,3.276350,-2.553700
2023-10-20,sz.399965,3520.0567,3541.9197,3267.0534,3310.1037,3330446523,39567463505.3600,3,3.893421,-6.179800
2023-10-27,sz.399965,3274.7678,3338.3504,3212.2952,3271.5511,2958542670,32526904005.0400,3,3.458651,-1.164700
2023-11-03,sz.399965,3244.4174,3254.5893,3134.1188,3152.9678,3147070352,33435907650.0000,3,3.679047,-3.624700
2023-11-10,sz.399965,3171.2623,3334.4558,3170.9482,3222.7115,3752158296,41266840726.9700,3,4.386418,2.212000
2023-11-17,sz.399965,3233.4972,3285.4583,3177.1823,3202.3626,2735093018,31191621228.9900,3,3.197430,-0.631400
2023-11-24,sz.399965,3217.6206,3352.2585,3182.3908,3320.8479,4020288406,37630707994.2700,3,4.699873,3.699900
2023-12-01,sz.399965,3303.5647,3303.5647,3074.4055,3102.2575,3144553174,31725555348.8600,3,3.676104,-6.582400
2023-12-08,sz.399965,3097.1590,3098.2363,2935.0782,2943.5374,2765708814,23102337659.8800,3,3.233221,-5.116300
2023-12-15,sz.399965,2923.4737,3018.3150,2876.3316,2942.9000,3080838180,25885526126.6400,3,3.297911,-0.021700
2023-12-22,sz.399965,2924.4814,2982.2705,2811.3609,2837.2335,2447394872,20277940777.6000,3,2.713244,-3.590600
2023-12-29,sz.399965,2828.6797,2874.5657,2753.8176,2846.4974,2013138748,15300410927.9300,3,2.231817,0.326500
2024-01-05,sz.399965,2843.3177,2843.3177,2702.0533,2713.3249,2163628674,17764013135.0500,3,2.398654,-4.678500
2024-01-12,sz.399965,2716.1157,2726.2360,2646.7505,2669.6852,2189279238,15261716483.5000,3,2.427091,-1.608300
2024-01-19,sz.399965,2658.9060,2697.3051,2519.8023,2605.9111,2294914896,15898939349.0200,3,2.544201,-2.388800
2024-01-26,sz.399965,2586.7407,2889.7326,2479.4819,2848.9014,4059458231,30677742641.7400,3,4.500418,9.324600
2024-02-02,sz.399965,2884.7424,2888.8054,2522.2328,2609.5636,3891657724,27771386273.9800,3,4.314390,-8.401100
2024-02-08,sz.399965,2591.8958,2805.9398,2458.8280,2796.5973,3710558438,24284142311.7200,3,4.113619,7.167200
2024-02-23,sz.399965,2821.0478,2887.3308,2701.8208,2827.4067,3800661197,29502622042.6600,3,4.213509,1.101700
2024-03-01,sz.399965,2816.6747,2848.3917,2753.4768,2803.3937,3325782366,26089544412.8800,3,3.687047,-0.849300
2024-03-08,sz.399965,2785.2938,2785.5733,2609.0256,2629.1387,3664706340,33398390522.9600,3,4.062786,-6.215900
2024-03-15,sz.399965,2634.0072,2845.0553,2634.0072,2757.0134,4172134939,34022194177.5800,3,4.481044,4.863700
2024-03-22,sz.399965,2756.5887,2758.8003,2666.2200,2682.4147,3010671130,24675138240.0700,3,3.343789,-2.705800
2024-03-29,sz.399965,2679.8657,2778.6880,2614.3821,2633.1065,3389848184,26217042192.9700,3,3.764915,-1.838200
2024-04-03,sz.399965,2630.4442,2683.2703,2560.0632,2562.1626,2221939410,16860677263.4800,3,2.467693,-2.694300
2024-04-12,sz.399965,2550.4338,2571.4644,2351.4664,2354.2019,3322260706,21917566498.3500,3,3.689716,-8.116600
2024-04-19,sz.399965,2346.8326,2400.1879,2309.5981,2330.4866,3747461552,23602276642.1600,3,4.161945,-1.007400
2024-04-26,sz.399965,2324.9302,2428.9940,2258.5788,2424.4734,3899346802,24804895282.3000,3,4.302696,4.032900
2024-04-30,sz.399965,2409.1958,2585.9637,2406.6802,2505.9023,3565210668,24015179860.5700,3,3.935085,3.358600
2024-05-10,sz.399965,2564.2289,2674.2227,2495.1522,2661.7992,6831176045,48624623010.0300,3,7.502278,6.221200
2024-05-17,sz.399965,2628.5227,3018.3726,2605.6848,3016.4246,9310318393,70513354924.4400,3,10.224974,13.322800
2024-05-24,sz.399965,2984.4271,3084.1992,2805.0887,2810.0430,10473961334,81925089395.3300,3,11.502934,-6.841900
2024-05-31,sz.399965,2804.0604,2875.0971,2707.6261,2716.2387,5563691951,46178171600.4400,3,6.110275,-3.338200
2024-06-07,sz.399965,2698.5358,2775.2891,2652.4287,2715.5805,4792566986,38037016546.2500,3,5.263394,-0.024200
2024-06-14,sz.399965,2700.3244,2739.0909,2584.8705,2649.6613,4038068309,29767435179.9200,3,4.434772,-2.427400
2024-06-21,sz.399965,2623.4863,2633.6226,2471.5171,2483.0010,2720147295,24027945912.1900,3,4.117890,-6.289900
2024-06-28,sz.399965,2464.3915,2477.8281,2334.0445,2342.2934,3036272703,21768491550.1300,3,4.596456,-5.666800
2024-07-05,sz.399965,2343.3811,2503.9636,2334.4342,2355.5556,3647751283,25971740698.6500,3,5.522142,0.566200
2024-07-12,sz.399965,2341.9394,2464.1729,2251.3590,2423.1217,3146297131,22499508626.9800,3,4.763016,2.868400
2024-07-19,sz.399965,2411.5712,2509.2948,2378.6959,2459.3029,2990221469,24815196879.0000,3,4.526741,1.493200
2024-07-26,sz.399965,2461.2101,2470.2549,2304.9319,2356.4195,2218881857,17044376844.7500,3,3.359050,-4.183400
2024-08-02,sz.399965,2353.6270,2437.2215,2284.1543,2345.4987,2891372681,21762617746.6600,3,4.377099,-0.463400
2024-08-09,sz.399965,2329.3466,2488.6286,2329.3466,2432.4800,3333839190,24505537236.9900,3,5.046927,3.708400
2024-08-16,sz.399965,2432.0640,2435.8181,2315.0336,2342.3534,2067105426,14649072140.3200,3,3.129284,-3.705100
2024-08-23,sz.399965,2332.1196,2368.5932,2271.9320,2282.2800,1868263743,13188797863.2500,3,2.828268,-2.564700
2024-08-30,sz.399965,2279.3175,2385.0415,2195.7018,2326.3180,2492997255,17514499953.8500,3,3.774019,1.929600
2024-09-06,sz.399965,2297.9709,2316.6787,2234.8036,2257.3344,3140544609,18537438232.9200,3,4.752506,-2.965400
2024-09-13,sz.399965,2244.6636,2260.2817,2183.4322,2233.8081,1826752624,13104167325.0400,3,2.764378,-1.042200
2024-09-20,sz.399965,2259.6069,2409.2057,2236.7885,2397.3749,2472615174,20976645020.0400,3,3.741745,7.322300
2024-09-27,sz.399965,2369.9634,2876.8554,2359.6580,2874.3095,7201466750,60947240680.1900,3,10.897796,19.894000
2024-09-30,sz.399965,3104.5129,3153.2005,2987.8634,3150.1348,2507742408,24710233095.0900,3,3.794903,9.596200
2024-10-11,sz.399965,3461.0568,3461.0568,2832.0480,2894.8203,9098445887,84915070317.8600,3,13.768446,-8.104900
2024-10-18,sz.399965,2968.7011,3111.6573,2804.5960,2964.9030,7908930372,76938877693.1800,3,11.968382,2.421000
2024-10-25,sz.399965,2992.4168,3031.0071,2933.7875,2967.2291,4568099161,47834093779.3000,3,6.912788,0.078500
2024-11-01,sz.399965,2966.4522,3182.9920,2949.8390,3131.1155,5934295496,59796843842.8600,3,8.980218,5.523200
2024-11-08,sz.399965,3139.1248,3458.8162,3044.2933,3292.3799,8878749335,93186261919.1000,3,13.435991,5.150400
2024-11-15,sz.399965,3265.3529,3310.3023,3024.6648,3025.8515,5304548338,58287488641.5300,3,8.027241,-8.095300
2024-11-22,sz.399965,3047.6040,3101.2964,2917.1776,2918.7205,3677749569,34756363706.8400,3,5.565447,-3.540500
2024-11-29,sz.399965,2922.6256,3077.9953,2879.3064,3038.7705,3663123604,33857357493.1000,3,5.543314,4.113100
2024-12-06,sz.399965,3041.8406,3161.8554,3018.0915,3068.3093,5317221082,41074086609.9500,3,8.046419,0.972100
2024-12-13,sz.399965,3061.5495,3140.1292,2971.0036,2982.2189,5101168255,41712127862.7900,3,7.719471,-2.805800
2024-12-20,sz.399965,2985.9160,2991.6387,2830.0653,2869.3535,3532957338,26127792786.2400,3,4.579902,-3.784600
2024-12-27,sz.399965,2863.6882,2869.1150,2774.8291,2825.4234,3032579594,22386375511.6300,3,3.931244,-1.531000
2025-01-03,sz.399965,2811.2983,2813.3971,2616.6899,2623.5497,2795374546,20361737727.6100,3,3.623747,-7.144900
2025-01-10,sz.399965,2620.4341,2638.5069,2564.2237,2566.3208,2668895976,18162931118.2600,3,3.449850,-2.181400
2025-01-17,sz.399965,2545.0469,2704.1677,2535.7941,2658.6244,3235970911,23132107815.2400,3,4.182858,3.596700
2025-01-24,sz.399965,2658.8511,2760.0126,2601.5063,2654.3643,4787095325,34062351928.6900,3,6.187862,-0.160200
2025-01-27,sz.399965,2658.5014,2689.2038,2621.2380,2621.2380,664365339,4493391177.4700,3,0.858767,-1.248000
2025-02-07,sz.399965,2622.7194,2720.8877,2574.4397,2683.0096,2427174267,17266224320.6700,3,3.137397,2.356600
2025-02-14,sz.399965,2679.3390,2793.3835,2632.7507,2722.6706,4867116835,36827639411.2600,3,6.291299,1.478200
2025-02-21,sz.399965,2722.1781,2749.4049,2654.2022,2685.3350,3908725515,27826750235.8400,3,5.052470,-1.371300
2025-02-28,sz.399965,2690.5360,2823.6375,2689.9155,2761.9733,4990473913,39896984416.0900,3,6.450752,2.854000
2025-03-07,sz.399965,2775.6517,2831.1909,2720.2758,2760.5993,3964631715,31471025907.5900,3,5.124735,-0.049700
2025-03-14,sz.399965,2772.8674,2774.3937,2682.1022,2749.0972,3161138827,25234067070.6200,3,4.086129,-0.416700
2025-03-21,sz.399965,2768.8672,2798.3263,2688.9841,2701.2614,3575936451,21919058771.6400,3,4.622301,-1.740100
2025-03-28,sz.399965,2699.5495,2713.6057,2656.5720,2687.5783,2725380213,17052161337.3400,3,3.522861,-0.506500
2025-04-03,sz.399965,2676.0362,2678.7307,2604.3770,2652.4901,2464755715,15730949516.0700,3,3.185975,-1.305600
