date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.399965,7127.0330,8830.9400,7084.9370,8227.6480,50618754704,652992275200.0000,3,0.466581,15.270362
2016-01-29,sz.399965,8217.5950,8219.3030,6205.7150,6458.1730,32405212672,305808502272.0000,3,0.291030,-21.506450
2016-02-29,sz.399965,6455.7450,6920.5680,6335.4880,6449.3320,21423206768,185791519744.0000,3,0.192407,-0.136896
2016-03-31,sz.399965,6492.1740,7217.0620,6448.8030,6821.1080,39790648240,355004197888.0000,3,0.357323,5.764550
2016-04-29,sz.399965,6806.4360,6981.4340,6584.3410,6650.9980,23066820224,206131237376.0000,3,0.206042,-2.493891
2016-05-31,sz.399965,6656.1800,6821.2290,6321.4330,6550.7080,16976563968,162713339392.0000,3,0.150628,-1.507894
2016-06-30,sz.399965,6553.9520,6616.3420,6325.1910,6554.4590,17649918768,162633133824.0000,3,0.150160,0.057261
2016-07-29,sz.399965,6560.6720,6631.2420,6286.0910,6351.1320,27591220880,293575345664.0000,3,0.225917,-3.102117
2016-08-31,sz.399965,6332.1940,7685.8340,6242.5330,7200.3660,47113861600,506808451840.0000,3,0.384725,13.371380
2016-09-30,sz.399965,7184.1470,7353.3220,6822.2170,7187.0230,24343172944,266081018624.0000,3,0.198796,-0.185310
2016-10-31,sz.399965,7073.2620,7180.9090,6916.4540,7100.3730,19608308976,192789799424.0000,3,0.159896,-1.205645
2016-11-30,sz.399965,7117.6800,7627.0030,7043.0780,7463.0700,28822035520,302388767232.0000,3,0.234324,5.108140
2016-12-30,sz.399965,7449.7980,7654.5090,6731.1480,6775.3410,22920812096,223401139200.0000,3,0.187910,-9.215095
2017-01-26,sz.399965,6780.8590,6880.5370,6485.5770,6746.6570,13007291024,114023495296.0000,3,0.106823,-0.423359
2017-02-28,sz.399965,6751.7920,6989.9120,6697.4990,6891.6550,14122107632,132774112480.0000,3,0.115314,2.149183
2017-03-31,sz.399965,6896.8190,7184.0190,6778.1210,6808.4830,19104483152,195515491840.0000,3,0.156490,-1.206851
2017-04-28,sz.399965,6928.9280,7406.2480,6685.8450,6802.9440,28850405024,362247442944.0000,3,0.234622,-0.081354
2017-05-31,sz.399965,6785.1090,6824.2950,6336.5060,6732.0780,18420187584,206820275200.0000,3,0.147553,-1.041696
2017-06-30,sz.399965,6704.5810,7193.3860,6671.3260,6998.6760,20623086128,236821409280.0000,3,0.165919,3.960115
2017-07-31,sz.399965,6996.7120,7103.4670,6773.4260,6950.8580,23680639888,243514723584.0000,3,0.188766,-0.683244
2017-08-31,sz.399965,6940.8370,7004.6920,6623.7490,6902.1390,21097213600,215429275648.0000,3,0.166773,-0.700906
2017-09-29,sz.399965,6898.5790,7722.7540,6831.7700,7039.8860,27032791616,298565767168.0000,3,0.213336,1.995715
2017-10-31,sz.399965,7204.7520,7223.6030,6920.6150,7175.5710,12545116256,146965839616.0000,3,0.098652,1.927375
2017-11-30,sz.399965,7169.2330,7575.9690,6907.1010,7335.5720,18632404512,220538103296.0000,3,0.145456,2.229802
2017-12-29,sz.399965,7294.4150,7459.5090,7017.1370,7416.8800,15557931024,178758346752.0000,3,0.121261,1.108407
2018-01-31,sz.399965,7469.4390,9171.7650,7469.4390,8752.1980,44586487104,568541506816.0000,3,0.347012,18.003770
2018-02-28,sz.399965,8762.1020,8834.2820,7197.5560,7668.3800,21559733104,275022527232.0000,3,16.780104,-12.383400
2018-03-30,sz.399965,7585.6770,7936.5880,7055.5330,7460.6730,25231876224,278745672448.0000,3,0.196375,-2.708616
2018-04-27,sz.399965,7481.5810,7658.2940,6854.2380,6989.9540,15959471360,180509648128.0000,3,0.123015,-6.309337
2018-05-31,sz.399965,6986.8950,7251.1120,6425.0260,6557.4840,15635280784,161910856960.0000,3,0.119373,-6.187022
2018-06-29,sz.399965,6527.3600,6921.5000,5939.9210,6154.9840,16387640768,167089577984.0000,3,0.121577,-6.138025
2018-07-31,sz.399965,6144.1350,6144.1810,5558.8440,6007.0680,17063134640,145682386688.0000,3,0.117974,-2.403191
2018-08-31,sz.399965,5950.8000,5950.8000,5377.1460,5827.3880,17757120784,130413959504.0000,3,0.122682,-2.991143
2018-09-28,sz.399965,5802.6720,6122.6200,5598.7200,5820.6060,18310785744,120610292272.0000,3,0.126385,-0.116381
2018-10-31,sz.399965,5650.2600,5674.4410,4891.6810,5589.9370,18346128416,120363287296.0000,3,0.126385,-3.962972
2018-11-30,sz.399965,5682.4800,6163.0580,5542.0420,5798.1140,25552674640,195416382720.0000,3,0.175907,3.724139
2018-12-28,sz.399965,5916.9380,6003.6610,5395.8780,5494.1190,16370128576,132273828864.0000,3,11.803010,-5.242998
2019-01-31,sz.399965,5497.6230,5950.3210,5407.4920,5864.1890,14841418800,126469038576.0000,3,11.242670,6.735748
2019-02-28,sz.399965,5918.8430,6645.2860,5811.0540,6510.0750,21026570288,189843318528.0000,3,15.901261,11.014072
2019-03-29,sz.399965,6530.9450,7380.7090,6403.2030,7342.0140,42292557248,434470696704.0000,3,32.103765,12.779254
