date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-02-24,sh.603839,5.7000,5.7300,5.5800,5.6400,5.6800,6277238,35349814.8400,3,1.572400,1,-0.704200,0
2025-02-25,sh.603839,5.6000,5.6500,5.5100,5.5400,5.6400,5758200,32076544.0000,3,1.442400,1,-1.773000,0
2025-02-26,sh.603839,5.5500,5.6300,5.5400,5.5800,5.5400,5315200,29658945.4800,3,1.331400,1,0.722000,0
2025-02-27,sh.603839,5.5600,5.6200,5.4100,5.5800,5.5800,5870300,32436093.0000,3,1.470500,1,0.000000,0
2025-02-28,sh.603839,5.5500,5.5700,5.4200,5.4200,5.5800,4021200,22067479.0000,3,1.007300,1,-2.867400,0
2025-03-03,sh.603839,5.4400,5.5400,5.4000,5.4600,5.4200,3510000,19254995.0000,3,0.879200,1,0.738000,0
2025-03-04,sh.603839,5.4400,5.5600,5.4200,5.5300,5.4600,3322300,18318321.0000,3,0.832200,1,1.282100,0
2025-03-05,sh.603839,5.5500,5.5700,5.3500,5.4900,5.5300,4568980,24812255.2000,3,1.144500,1,-0.723300,0
2025-03-06,sh.603839,5.5000,5.6300,5.4400,5.6200,5.4900,4796678,26728734.0000,3,1.201500,1,2.367900,0
2025-03-07,sh.603839,5.6100,5.8200,5.5500,5.7000,5.6200,6889384,39032393.8400,3,1.725700,1,1.423500,0
2025-03-10,sh.603839,5.6700,5.8400,5.6700,5.8000,5.7000,6384982,36883673.5000,3,1.599400,1,1.754400,0
2025-03-11,sh.603839,5.8000,6.0300,5.7200,5.8900,5.8000,14059920,83003655.0000,3,3.521900,1,1.551700,0
2025-03-12,sh.603839,5.8900,6.4800,5.8300,5.9900,5.8900,24924080,153759929.9500,3,6.243300,1,1.697800,0
2025-03-13,sh.603839,5.9000,6.1000,5.8600,5.9200,5.9900,14522840,86090007.8000,3,3.637900,1,-1.168600,0
2025-03-14,sh.603839,5.9500,6.4300,5.9000,6.3300,5.9200,18774180,116470689.6000,3,4.702800,1,6.925700,0
2025-03-17,sh.603839,6.1900,6.3500,6.1300,6.1600,6.3300,10734480,66668154.0000,3,2.688900,1,-2.685600,0
2025-03-18,sh.603839,6.1700,6.2000,6.0400,6.0700,6.1600,5970040,36268402.4000,3,1.495500,1,-1.461000,0
2025-03-19,sh.603839,6.0200,6.1000,5.9900,6.0500,6.0700,4363460,26277299.4000,3,1.093000,1,-0.329500,0
2025-03-20,sh.603839,6.0700,6.0800,5.9800,6.0000,6.0500,2792140,16762564.6000,3,0.699400,1,-0.826400,0
2025-03-21,sh.603839,6.0000,6.0300,5.8800,5.9100,6.0000,3955340,23489502.8000,3,0.990800,1,-1.500000,0
2025-03-24,sh.603839,5.9300,5.9300,5.5600,5.6300,5.9100,5475300,31131383.0000,3,1.371500,1,-4.737700,0
2025-03-25,sh.603839,5.6400,5.6500,5.4600,5.6000,5.6300,4576200,25329695.0000,3,1.146300,1,-0.532900,0
2025-03-26,sh.603839,5.5400,5.7900,5.5400,5.7200,5.6000,3296480,18816319.0000,3,0.825700,1,2.142900,0
2025-03-27,sh.603839,5.7500,5.7500,5.5900,5.6600,5.7200,3052080,17274480.4000,3,0.764500,1,-1.049000,0
2025-03-28,sh.603839,5.6200,5.6500,5.5000,5.5100,5.6600,2360100,13085435.0000,3,0.591200,1,-2.650200,0
2025-03-31,sh.603839,5.4700,5.4800,5.3300,5.3900,5.5100,3863700,20851039.0000,3,0.967800,1,-2.177900,0
2025-04-01,sh.603839,5.4200,5.5500,5.4000,5.4400,5.3900,2699000,14814655.0000,3,0.676100,1,0.927600,0
2025-04-02,sh.603839,5.4900,5.5500,5.4100,5.5300,5.4400,2560000,14096782.0000,3,0.641300,1,1.654400,0
2025-04-03,sh.603839,5.4800,5.5600,5.4500,5.5400,5.5300,2971540,16367375.2000,3,0.744400,1,0.180800,0
2025-04-07,sh.603839,5.2200,5.2200,4.9900,4.9900,5.5400,2820200,14177071.0000,3,0.706400,1,-9.927800,0
2025-04-08,sh.603839,4.8000,4.9000,4.6600,4.7600,4.9900,6983663,33306232.5800,3,1.749400,1,-4.609200,0
2025-04-09,sh.603839,4.6000,4.9200,4.3600,4.8700,4.7600,5799320,27308462.6000,3,1.452700,1,2.310900,0
2025-04-10,sh.603839,4.9900,5.1800,4.9400,5.1500,4.8700,4819400,24643750.0000,3,1.207200,1,5.749500,0
2025-04-11,sh.603839,5.1300,5.4400,5.1200,5.1800,5.1500,4906812,25946477.4800,3,1.229100,1,0.582500,0
2025-04-14,sh.603839,5.2700,5.4000,5.2200,5.3500,5.1800,3546792,18932957.2400,3,0.888400,1,3.281900,0
2025-04-15,sh.603839,5.3600,5.5300,5.3200,5.5300,5.3500,5169772,28050740.3600,3,1.295000,1,3.364500,0
2025-04-16,sh.603839,5.5000,5.6800,5.3200,5.6800,5.5300,6216912,34222228.8000,3,1.557300,1,2.712500,0
2025-04-17,sh.603839,5.5700,5.7500,5.5200,5.7200,5.6800,7106020,40273876.0000,3,1.780000,1,0.704200,0
2025-04-18,sh.603839,5.6800,5.6800,5.3000,5.3000,5.7200,7488900,40542285.0000,3,1.875900,1,-7.342700,0
2025-04-21,sh.603839,5.2500,5.8300,5.2200,5.8300,5.3000,6826920,38903934.0000,3,1.710100,1,10.000000,0
2025-04-22,sh.603839,6.4100,6.4100,6.4100,6.4100,5.8300,5286600,33887106.0000,3,1.324300,1,9.948500,0
2025-04-23,sh.603839,6.3500,6.3500,5.7700,5.7700,6.4100,25055745,150882052.3500,3,6.276300,1,-9.984400,0
2025-04-24,sh.603839,5.2000,5.4300,5.2000,5.2200,5.7700,21891240,115815363.8000,3,5.483600,1,-9.532100,0
2025-04-25,sh.603839,5.1900,5.3300,5.1900,5.2000,5.2200,9993965,52384632.2000,3,2.503400,1,-0.383100,0
2025-04-28,sh.603839,5.2000,5.3200,5.0400,5.1100,5.2000,6945192,35660339.6800,3,1.739700,1,-1.730800,0
2025-04-29,sh.603839,5.0500,5.2800,5.0400,5.2500,5.1100,7538680,39140358.6000,3,1.888400,1,2.739700,0
2025-04-30,sh.603839,5.5000,5.7800,5.4700,5.7800,5.2500,6552680,37512778.8000,3,1.641400,1,10.095200,0
2025-05-06,sh.603839,5.7400,6.0500,5.6100,5.9000,5.7800,24086215,140605118.4800,3,6.033400,1,2.076100,0
2025-05-07,sh.603839,6.0000,6.1200,5.8600,5.9100,5.9000,17589478,104890239.8800,3,4.406000,1,0.169500,0
2025-05-08,sh.603839,5.9100,6.1000,5.8600,6.0100,5.9100,11023217,66051705.9200,3,2.761200,1,1.692000,0
2025-05-09,sh.603839,5.9900,6.1400,5.9900,6.0200,6.0100,8962140,54217188.4000,3,2.245000,1,0.166400,0
2025-05-12,sh.603839,6.1700,6.2000,5.9600,6.0200,6.0200,7272840,43927552.4000,3,1.821800,1,0.000000,0
2025-05-13,sh.603839,6.0500,6.2700,6.0500,6.2100,6.0200,10252420,63408655.0000,3,2.568200,1,3.156100,0
2025-05-14,sh.603839,6.1900,6.2100,6.0600,6.1700,6.2100,7081800,43365724.0000,3,1.773900,1,-0.644100,0
2025-05-15,sh.603839,6.1700,6.7900,6.1700,6.7900,6.1700,12668080,82505785.6000,3,3.173300,1,10.048600,0
2025-05-16,sh.603839,7.0000,7.4700,6.6700,7.4700,6.7900,42298648,300662393.2000,3,10.595500,1,10.014700,0
2025-05-19,sh.603839,7.1200,7.4200,6.8600,7.0500,7.4700,38120418,272055671.7200,3,9.548900,1,-5.622500,0
2025-05-20,sh.603839,6.9200,7.3800,6.7400,7.0200,7.0500,31775568,226343520.0000,3,7.959600,1,-0.425500,0
2025-05-21,sh.603839,7.0000,7.1600,6.8600,6.8900,7.0200,22608366,157782426.1200,3,5.663200,1,-1.851900,0
2025-05-22,sh.603839,6.9000,7.5800,6.9000,7.5800,6.8900,10621360,78867342.8000,3,2.660600,1,10.014500,0
2025-05-23,sh.603839,7.6500,7.8800,7.0700,7.3200,7.5800,36541840,266289420.0000,3,9.153500,1,-3.430100,0
2025-05-26,sh.603839,7.0100,7.1500,6.8800,7.1500,7.3200,20361620,143038075.6000,3,5.100500,1,-2.322400,0
2025-05-27,sh.603839,7.2000,7.6000,7.0800,7.4300,7.1500,28922912,212143288.1200,3,7.245000,1,3.916100,0
2025-05-28,sh.603839,7.2800,8.1700,7.2700,8.1700,7.4300,18040549,142823404.2500,3,4.588700,1,9.959600,0
2025-05-29,sh.603839,8.3700,8.9900,7.8200,8.8400,8.1700,49404189,412928081.8300,3,12.566200,1,8.200700,0
2025-05-30,sh.603839,8.2900,8.3000,7.9600,7.9600,8.8400,24411837,196665189.4300,3,6.209300,1,-9.954800,0
2025-06-03,sh.603839,7.5500,7.8000,7.3200,7.4600,7.9600,21142960,158406972.8000,3,5.377800,1,-6.281400,0
2025-06-04,sh.603839,7.6000,7.6400,7.2900,7.5300,7.4600,18035280,134508315.4000,3,4.587300,1,0.938300,0
2025-06-05,sh.603839,7.4600,8.1500,7.3800,7.6700,7.5300,20067757,156244592.4500,3,5.104300,1,1.859200,0
2025-06-06,sh.603839,7.5300,7.6000,7.1700,7.1800,7.6700,16707660,121427465.4000,3,4.294600,1,-6.388500,0
2025-06-09,sh.603839,7.1800,7.4400,7.0600,7.4300,7.1800,11679797,85342833.1600,3,3.002300,1,3.481900,0
2025-06-10,sh.603839,7.5000,7.5400,7.1900,7.3900,7.4300,9778817,72056508.1300,3,2.513600,1,-0.538400,0
2025-06-11,sh.603839,7.3800,7.4400,7.2500,7.3800,7.3900,7612560,55981676.2000,3,1.956800,1,-0.135300,0
2025-06-12,sh.603839,7.4200,7.4500,7.2800,7.4000,7.3800,6777380,49936152.0000,3,1.742100,1,0.271000,0
2025-06-13,sh.603839,7.3700,7.3700,7.1300,7.1400,7.4000,9113340,65623742.4000,3,2.342600,1,-3.513500,0
2025-06-16,sh.603839,7.0100,7.2800,7.0100,7.2400,7.1400,6164140,44374218.0000,3,1.584500,1,1.400600,0
2025-06-17,sh.603839,7.2300,7.3000,7.1000,7.1600,7.2400,5267480,37756371.2000,3,1.354000,1,-1.105000,0
2025-06-18,sh.603839,7.1500,7.1800,7.0100,7.0600,7.1600,4551960,32136785.0000,3,1.170100,1,-1.396600,0
2025-06-19,sh.603839,7.0600,7.0800,6.8300,6.8600,7.0600,5803180,40228841.2000,3,1.491700,1,-2.832900,0
2025-06-20,sh.603839,6.8300,6.9400,6.7700,6.8200,6.8600,3952200,27058742.0000,3,1.015900,1,-0.583100,0
2025-06-23,sh.603839,6.8200,6.9200,6.7500,6.9000,6.8200,5430320,37333256.4000,3,1.395800,1,1.173000,0
2025-06-24,sh.603839,7.0200,7.1300,6.9000,7.0100,6.9000,6337280,44569579.8000,3,1.629000,1,1.594200,0
2025-06-25,sh.603839,6.9800,7.1000,6.9300,7.0000,7.0100,5082060,35509333.0000,3,1.306300,1,-0.142700,0
2025-06-26,sh.603839,7.0000,7.0900,6.9400,7.0200,7.0000,4181500,29336323.0000,3,1.074800,1,0.285700,0
2025-06-27,sh.603839,7.0500,7.0800,6.9600,7.0800,7.0200,3815520,26831030.2000,3,0.980800,1,0.854700,0
2025-06-30,sh.603839,7.1600,7.3400,7.0500,7.3400,7.0800,7104260,51465121.4000,3,1.826100,1,3.672300,0
2025-07-01,sh.603839,7.3400,7.3800,7.2000,7.3800,7.3400,5829800,42448061.8000,3,1.498500,1,0.545000,0
2025-07-02,sh.603839,7.2500,7.2600,7.0400,7.1400,7.2800,4522860,32204841.6000,3,1.162600,1,-1.923100,0
2025-07-03,sh.603839,7.1700,7.1900,7.1200,7.1500,7.1400,3169440,22653848.8000,3,0.814700,1,0.140100,0
2025-07-04,sh.603839,7.1800,7.2000,7.0200,7.0400,7.1500,3454640,24422248.4000,3,0.888000,1,-1.538500,0
2025-07-07,sh.603839,7.0300,7.2000,7.0200,7.1400,7.0400,4820520,34431958.6000,3,1.239100,1,1.420500,0
2025-07-08,sh.603839,7.1800,7.1800,7.0900,7.1100,7.1400,3408200,24283929.0000,3,0.876100,1,-0.420200,0
2025-07-09,sh.603839,7.1200,7.2100,7.1000,7.1200,7.1100,3516960,25141170.4000,3,0.904000,1,0.140600,0
2025-07-10,sh.603839,7.1000,7.1600,7.0700,7.1400,7.1200,3505620,24941779.8000,3,0.901100,1,0.280900,0
2025-07-11,sh.603839,7.1400,7.1600,7.0300,7.1300,7.1400,3617660,25710219.2000,3,0.929900,1,-0.140100,0
2025-07-14,sh.603839,7.1200,7.2100,7.0800,7.2100,7.1300,4749700,34073746.0000,3,1.220900,1,1.122000,0
2025-07-15,sh.603839,7.1000,7.1800,6.8800,6.9800,7.2100,7020600,48965976.0000,3,1.804600,1,-3.190000,0
2025-07-16,sh.603839,6.9900,7.1800,6.9400,7.1300,6.9800,6313000,44947434.0000,3,1.622700,1,2.149000,0
2025-07-17,sh.603839,7.1400,7.1700,7.0600,7.1000,7.1300,4473760,31803122.8000,3,1.150000,1,-0.420800,0
2025-07-18,sh.603839,7.1200,7.1900,7.0600,7.1000,7.1000,5213400,37051082.0000,3,1.340100,1,0.000000,0
2025-07-21,sh.603839,7.1300,7.2400,7.0900,7.2200,7.1000,7124040,51122932.4000,3,1.831200,1,1.690100,0
2025-07-22,sh.603839,7.2300,7.2400,7.0800,7.1000,7.2200,4783140,34057674.6000,3,1.229500,1,-1.662000,0
2025-07-23,sh.603839,7.1000,7.1200,7.0100,7.0100,7.1000,3369800,23782035.0000,3,0.866200,1,-1.267600,0
2025-07-24,sh.603839,7.0200,7.1300,7.0200,7.1000,7.0100,3298040,23422050.4000,3,0.847800,1,1.283900,0
2025-07-25,sh.603839,7.1000,7.1900,7.0400,7.1700,7.1000,4427520,31604330.4000,3,1.138100,1,0.985900,0
2025-07-28,sh.603839,7.1600,7.1700,7.0800,7.0900,7.1700,3570400,25382772.8000,3,0.917800,1,-1.115800,0
2025-07-29,sh.603839,7.1800,7.8000,7.0200,7.8000,7.0900,11167200,83775282.4000,3,2.870500,1,10.014100,0
2025-07-30,sh.603839,7.8400,8.5800,7.6800,8.5800,7.8000,21439714,178922139.7200,3,5.511000,1,10.000000,0
2025-07-31,sh.603839,9.4400,9.4400,9.4400,9.4400,8.5800,5248133,49542375.5200,3,1.349000,1,10.023300,0
2025-08-01,sh.603839,10.0100,10.3800,8.7500,9.2800,9.4400,64512530,626811579.4100,3,16.582700,1,-1.694900,0
2025-08-04,sh.603839,8.3500,8.6600,8.3500,8.3500,9.2800,41591581,349218741.3800,3,10.691000,1,-10.021600,0
2025-08-05,sh.603839,7.8000,7.9300,7.6300,7.6700,8.3500,40796593,315689665.4400,3,10.486600,1,-8.143700,0
2025-08-06,sh.603839,7.6200,7.7400,7.5900,7.6700,7.6700,24199195,185459880.7500,3,6.220300,1,0.000000,0
2025-08-07,sh.603839,7.6100,7.6400,7.5200,7.5300,7.6700,17711440,133889426.8000,3,4.552700,1,-1.825300,0
2025-08-08,sh.603839,7.5000,7.5600,7.4700,7.5300,7.5300,11019200,82777981.0000,3,2.832400,1,0.000000,0
2025-08-11,sh.603839,7.5900,7.7400,7.5500,7.7000,7.5300,15785375,120899054.1000,3,4.057600,1,2.257600,0
2025-08-12,sh.603839,7.7000,7.8800,7.6700,7.7600,7.7000,16680073,129070299.5700,3,4.287600,1,0.779200,0
2025-08-13,sh.603839,7.7800,7.7900,7.6400,7.6800,7.7600,10563113,81144641.5800,3,2.715200,1,-1.030900,0
2025-08-14,sh.603839,7.6500,7.6900,7.5000,7.5100,7.6800,8803474,66928528.6200,3,2.262900,1,-2.213500,0
2025-08-15,sh.603839,7.5200,7.5600,7.5000,7.5300,7.5100,6821100,51372628.0000,3,1.753300,1,0.266300,0
2025-08-18,sh.603839,7.5300,7.6200,7.5100,7.5500,7.5300,7551060,57146457.6000,3,1.941000,1,0.265600,0
2025-08-19,sh.603839,7.5600,7.7400,7.5300,7.7400,7.5500,13834900,105961593.0000,3,3.556200,1,2.516600,0
2025-08-20,sh.603839,7.7500,7.8300,7.6800,7.7400,7.7400,9352640,72366701.2000,3,2.404100,1,0.000000,0
2025-08-21,sh.603839,7.7400,8.1000,7.7200,7.9800,7.7400,18928400,150097508.6000,3,4.865500,1,3.100800,0
2025-08-22,sh.603839,7.9400,7.9700,7.7500,7.8200,7.9800,10700540,83626917.2000,3,2.750500,1,-2.005000,0
2025-08-25,sh.603839,7.8300,7.8400,7.7200,7.7700,7.8200,8184980,63501287.4000,3,2.103900,1,-0.639400,0
2025-08-26,sh.603839,7.7900,8.0000,7.7100,7.8600,7.7700,12053600,95055952.0000,3,3.098300,1,1.158300,0
2025-08-27,sh.603839,7.8600,7.9500,7.7600,7.8200,7.8600,11383900,89340868.6000,3,2.926200,1,-0.508900,0
2025-08-28,sh.603839,7.8300,7.9200,7.4600,7.7300,7.8200,10765300,83017715.0000,3,2.767200,1,-1.150900,0
2025-08-29,sh.603839,7.7300,7.8700,7.6900,7.7500,7.7300,6822000,53089623.0000,3,1.753600,1,0.258700,0
2025-09-01,sh.603839,7.7200,7.9000,7.6500,7.8400,7.7500,8810260,68901493.6000,3,2.264600,1,1.161300,0
2025-09-02,sh.603839,7.8200,8.6200,7.7200,8.6200,7.8400,23064248,191652370.5600,3,5.928600,1,9.949000,0
2025-09-03,sh.603839,9.4800,9.4800,9.4800,9.4800,8.6200,5396860,51162232.8000,3,1.387200,1,9.976800,0
2025-09-04,sh.603839,10.4300,10.4300,10.4300,10.4300,9.4800,8209769,85627890.6700,3,2.110300,1,10.021100,0
2025-09-05,sh.603839,11.4700,11.4700,11.4700,11.4700,10.4300,10888760,124894077.2000,3,2.798900,1,9.971200,0
2025-09-08,sh.603839,11.5200,11.5800,10.3200,10.3200,11.4700,64317059,688059701.4400,3,16.532500,1,-10.026200,0
2025-09-09,sh.603839,9.8000,9.8800,9.2900,9.2900,10.3200,44690940,419346079.9900,3,11.487700,1,-9.980600,0
2025-09-10,sh.603839,8.8500,9.6500,8.8100,8.8900,9.2900,45740842,414154312.9200,3,11.757500,1,-4.305700,0
2025-09-11,sh.603839,8.8100,8.8200,8.4100,8.5800,8.8900,37686960,321551269.6700,3,9.687300,1,-3.487100,0
2025-09-12,sh.603839,8.4600,8.5800,8.4500,8.4600,8.5800,23587520,200212964.4000,3,6.063100,1,-1.398600,0
2025-09-15,sh.603839,8.4000,8.4600,8.3500,8.4200,8.4600,14804800,124521752.0000,3,3.805500,1,-0.472800,0
2025-09-16,sh.603839,8.4300,8.5700,8.4300,8.5500,8.4200,19527680,166386350.8000,3,5.019500,1,1.543900,0
2025-09-17,sh.603839,8.5000,8.5200,8.3300,8.3600,8.5500,16785420,140741468.2000,3,4.314600,1,-2.222200,0
2025-09-18,sh.603839,8.3600,8.4200,8.1700,8.2500,8.3600,16099980,133883255.0000,3,4.138400,1,-1.315800,0
2025-09-19,sh.603839,8.2300,8.3200,8.1600,8.2900,8.2500,9963740,82189526.4000,3,2.561100,1,0.484800,0
2025-09-22,sh.603839,8.2300,8.5200,8.1900,8.3500,8.2900,11626920,96897789.4000,3,2.988700,1,0.723800,0
2025-09-23,sh.603839,8.3000,8.7900,8.0400,8.6200,8.3500,26500228,223572613.6000,3,6.811800,1,3.233500,0
2025-09-24,sh.603839,8.4300,8.6800,8.4100,8.5200,8.6200,17595375,150196362.5000,3,4.522800,1,-1.160100,0
2025-09-25,sh.603839,8.4700,8.4700,8.2400,8.2500,8.5200,12508475,104125220.7500,3,3.215300,1,-3.169000,0
2025-09-26,sh.603839,8.2200,8.4900,8.1000,8.3200,8.2500,11079775,92414883.5000,3,2.848000,1,0.848500,0
2025-09-29,sh.603839,8.3000,8.4000,8.2000,8.3700,8.3200,7999240,66480400.2000,3,2.056200,1,0.601000,0
2025-09-30,sh.603839,8.3800,8.5700,8.3600,8.4900,8.3700,10928140,92659152.0000,3,2.809000,1,1.433700,0
2025-10-09,sh.603839,8.4900,8.6000,8.3500,8.5600,8.4900,11572722,98190540.1800,3,2.974700,1,0.824500,0
2025-10-10,sh.603839,8.5500,9.4200,8.5200,9.4200,8.5600,23821816,221853038.3800,3,6.123300,1,10.046700,0
2025-10-13,sh.603839,9.0100,9.8100,8.9400,9.2500,9.4200,31811900,298280775.8000,3,8.177100,1,-1.804700,0
2025-10-14,sh.603839,9.3900,9.6400,9.1300,9.2900,9.2500,22464600,209639531.2000,3,5.774400,1,0.432400,0
2025-10-15,sh.603839,9.2700,10.2100,9.1600,9.7600,9.2900,32536320,317276686.1700,3,8.363400,1,5.059200,0
2025-10-16,sh.603839,9.7900,10.1500,9.5200,10.0300,9.7600,26624830,261764495.5000,3,6.843800,1,2.766400,0
2025-10-17,sh.603839,9.8100,9.8200,9.0300,9.0400,10.0300,25737440,238526228.2000,3,6.615700,1,-9.870400,0
2025-10-20,sh.603839,9.1800,9.4800,9.1600,9.3900,9.0400,21899608,204054258.2000,3,5.629200,1,3.871700,0
2025-10-21,sh.603839,9.4400,9.4700,9.0700,9.3200,9.3900,16122140,149123051.0000,3,4.144100,1,-0.745500,0
2025-10-22,sh.603839,9.1200,9.3500,9.1200,9.2100,9.3200,9435940,87069745.8000,3,2.425500,1,-1.180300,0
2025-10-23,sh.603839,9.2100,9.7600,9.1200,9.3900,9.2100,17890740,168237464.4000,3,4.598800,1,1.954400,0
2025-10-24,sh.603839,9.3100,9.4400,9.1700,9.1900,9.3900,13538600,125520182.0000,3,3.480100,1,-2.129900,0
2025-10-27,sh.603839,9.1900,9.3600,9.0800,9.2300,9.1900,13236478,121762844.7800,3,3.402400,1,0.435300,0
2025-10-28,sh.603839,9.2400,9.2500,8.8900,8.9100,9.2300,11699100,105733683.0000,3,3.007200,1,-3.467000,0
2025-10-29,sh.603839,8.9000,8.9700,8.7100,8.9600,8.9100,9416500,83463746.8000,3,2.420500,1,0.561200,0
2025-10-30,sh.603839,8.8900,8.9400,8.6000,8.6000,8.9600,9769200,84966595.0000,3,2.511100,1,-4.017900,0
2025-10-31,sh.603839,8.6800,8.8100,8.5300,8.7100,8.6000,5319500,46414715.0000,3,1.367400,1,1.279100,0
2025-11-03,sh.603839,8.6600,8.9200,8.6600,8.8800,8.7100,6953640,61550520.6000,3,1.787400,1,1.951800,0
2025-11-04,sh.603839,8.8600,9.0500,8.8300,9.0200,8.8800,9853600,88438724.0000,3,2.532800,1,1.576600,0
2025-11-05,sh.603839,8.9400,9.2300,8.9000,9.0500,9.0200,8698840,79001460.4000,3,2.236000,1,0.332600,0
