date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-02-28,sh.603839,24.1600,50.9800,24.1600,41.5700,198553535,8231516895.0000,3,278.632522,147.735399
2017-03-31,sh.603839,41.3800,46.8800,37.6100,38.1800,339795096,14676701030.0000,3,476.838473,-8.154919
2017-04-28,sh.603839,37.8800,39.6800,29.2000,31.1500,89549250,2998038405.0000,3,125.665521,-18.412782
2017-05-31,sh.603839,31.3800,31.8400,25.0400,26.5000,75794430,2174380380.0000,3,106.363219,-13.759194
2017-06-30,sh.603839,26.1900,27.4900,24.6900,27.1200,76021593,2012034131.0000,3,106.682000,2.339623
2017-07-31,sh.603839,27.1000,28.0000,23.0100,23.9000,59649222,1528315454.0000,3,83.706458,-11.873156
2017-08-31,sh.603839,24.2900,25.9800,23.1200,25.3500,65472785,1592352947.0000,3,91.878733,6.066946
2017-09-29,sh.603839,25.5200,26.7200,24.6600,24.7800,68081236,1738626576.0000,3,95.539203,-2.248521
2017-10-31,sh.603839,25.1000,25.9500,23.9000,25.7300,33593610,840666057.0000,3,47.142310,3.833737
2017-11-30,sh.603839,25.6300,26.5900,22.5000,23.2200,54831409,1375077584.0000,3,76.945564,-9.755150
2017-12-29,sh.603839,23.2200,24.8400,21.9700,24.5000,25983070,607553530.0000,3,36.462349,5.512489
2018-01-31,sh.603839,24.4500,25.9000,22.6100,25.2800,34480422,827817058.0000,3,48.386784,3.183673
2018-02-28,sh.603839,24.8500,24.9100,19.8500,21.8300,26932168,602115931.0000,3,37.529300,-13.647152
2018-03-30,sh.603839,21.8900,23.3300,20.5100,22.3900,18047794,404354900.0000,3,24.186269,2.565277
2018-04-27,sh.603839,22.4000,23.9000,21.5500,21.8300,20302934,458769607.0000,3,27.208435,-2.501117
2018-05-31,sh.603839,21.8200,27.3800,17.6000,20.7700,81937156,1772668467.0000,3,90.731139,35.773483
2018-06-29,sh.603839,20.5000,20.7300,16.1100,18.1100,44315074,837980509.0000,3,42.419759,-12.806933
2018-07-31,sh.603839,18.0600,18.0600,15.5100,16.1100,24950729,428190067.0000,3,23.883609,-11.043622
2018-08-31,sh.603839,16.1100,16.3000,12.1900,13.3000,49182026,667082563.0000,3,47.078556,-17.442582
2018-09-28,sh.603839,13.2100,13.3700,12.0500,12.3300,23049364,290051005.0000,3,22.063564,-7.293233
2018-10-31,sh.603839,12.1400,12.1900,9.6200,10.3200,35987117,380361436.0000,3,34.130319,-16.301703
2018-11-30,sh.603839,10.4500,13.6000,10.3200,12.0500,73473884,873663825.0000,3,69.634106,16.763566
2018-12-28,sh.603839,12.3100,12.4600,10.4800,10.7000,40239823,454771313.0000,3,38.136872,-11.203320
2019-01-31,sh.603839,10.5600,10.7100,9.3500,9.8800,73144585,752828023.0000,3,69.322017,-7.663551
