date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sh.603839,11.1200,11.1600,10.8100,10.8900,7588640,83453369.0000,3,1.896600,-2.419355
2020-12-04,sh.603839,10.8300,11.1000,10.8100,11.0800,6153724,67499974.9300,3,1.538000,1.744720
2020-12-11,sh.603839,11.1000,11.3500,10.2900,10.7900,8579870,93075838.8000,3,2.144500,-2.617329
2020-12-18,sh.603839,10.7300,10.8900,10.3000,10.4900,4538938,48070293.9200,3,1.134500,-2.780352
2020-12-25,sh.603839,10.4900,10.5000,9.9600,10.0600,6228889,63600276.7200,3,1.556800,-4.099142
2020-12-31,sh.603839,9.9700,10.0500,9.7500,9.8600,3575613,35334532.8700,3,0.893600,-1.988072
2021-01-08,sh.603839,9.9000,10.1500,9.2000,9.4100,5850692,57377302.7800,3,1.462300,-4.563895
2021-01-15,sh.603839,9.4100,9.5400,8.7400,9.0600,7632127,69211420.1700,3,1.907500,-3.719447
2021-01-22,sh.603839,9.0900,9.1700,8.8200,8.8400,5688443,51167398.0000,3,1.421800,-2.428256
2021-01-29,sh.603839,8.8400,8.8400,8.0800,8.1200,5762260,48772715.0000,3,1.440200,-8.144796
2021-02-05,sh.603839,8.1400,8.2000,7.7300,7.9100,5335659,42530401.2000,3,1.333600,-2.586207
2021-02-10,sh.603839,7.9100,8.6100,7.8500,8.4300,3634816,29851863.2900,3,0.908500,6.573957
2021-02-19,sh.603839,8.4400,8.6900,8.3600,8.6800,3087271,26548260.0000,3,0.771600,2.965599
2021-02-26,sh.603839,8.7500,8.9600,8.5100,8.5800,8929685,78029845.2800,3,2.231900,-1.152074
2021-03-05,sh.603839,8.5300,8.7400,8.4300,8.6500,6548461,56067949.0000,3,1.636800,0.815851
2021-03-12,sh.603839,8.7000,8.7400,8.0800,8.3000,6132071,51041342.0000,3,1.532600,-4.046243
2021-03-19,sh.603839,8.3300,8.8700,8.2100,8.5300,7102583,60472710.0000,3,1.775200,2.771084
2021-03-26,sh.603839,8.3800,9.4400,8.3200,9.4400,27604962,250128153.2800,3,6.899500,10.668230
2021-04-02,sh.603839,9.4500,9.5000,8.8000,9.2500,44218090,402558600.0000,3,11.051600,-2.012712
2021-04-09,sh.603839,9.3400,12.0100,9.3000,9.5500,76394844,811338057.0000,3,19.093800,3.243243
2021-04-16,sh.603839,9.3600,9.8800,9.0400,9.6300,47245290,447819599.0000,3,11.808200,0.837696
2021-04-23,sh.603839,9.6000,9.6000,9.1900,9.3400,29147317,273676014.5300,3,7.285000,-3.011400
2021-04-30,sh.603839,9.2700,10.4900,9.2100,9.5000,60187112,598172315.1300,3,15.042900,1.713100
2021-05-07,sh.603839,9.4900,10.0400,9.2100,9.8500,15663728,150599080.0800,3,3.914900,3.684200
2021-05-14,sh.603839,9.8400,10.3900,9.7800,9.9600,32414248,326664304.6100,3,8.101500,1.116800
2021-05-21,sh.603839,9.9200,10.3600,9.4900,10.2800,26803566,266463538.2200,3,6.699200,3.212900
2021-05-28,sh.603839,10.2300,10.4600,9.8600,10.1900,22870781,230606591.4400,3,5.716200,-0.875500
2021-06-04,sh.603839,10.1900,11.9200,10.1000,11.2000,67080000,741640481.0800,3,16.765800,9.911700
2021-06-11,sh.603839,10.9000,10.9300,9.7800,9.8100,36832212,379438788.8400,3,9.205700,-9.668500
2021-06-18,sh.603839,9.7800,9.7800,9.2400,9.4700,12419134,117904562.8400,3,3.104000,-3.465900
2021-06-25,sh.603839,9.5300,9.6300,9.2500,9.4700,12151253,114799585.0800,3,3.037000,0.000000
