date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-10-29,sh.688737,70.0000,70.5000,51.1100,52.9000,29017518,1808247298.0700,3,162.714400,-25.387900
2021-11-30,sh.688737,52.5000,56.8900,51.4600,54.4100,29689566,1611588479.3900,3,166.482900,2.854400
2021-12-31,sh.688737,54.4500,66.4900,52.3100,58.5100,35133097,2075264264.0500,3,197.007400,7.535400
2022-01-28,sh.688737,58.4600,60.3500,50.2500,51.1900,10388383,587007547.3400,3,58.252400,-12.510700
2022-02-28,sh.688737,50.9500,51.9000,44.9400,45.9400,5843858,277767123.6400,3,32.769000,-10.255900
2022-03-31,sh.688737,45.9400,49.0000,40.0100,40.8900,8428294,372438003.5000,3,47.261200,-10.992600
2022-04-29,sh.688737,40.3800,41.2500,28.4200,30.2800,4562649,162789299.4800,3,25.118500,-25.947700
2022-05-31,sh.688737,30.1400,33.5500,30.0000,33.4400,4659038,149220038.5000,3,25.017600,10.435900
2022-06-30,sh.688737,33.5900,43.9000,33.2600,41.3300,11018587,436095036.5000,3,59.166600,23.594500
2022-07-29,sh.688737,41.4500,44.3100,35.5000,36.3900,6070941,233774014.9700,3,32.599400,-11.219500
2022-08-31,sh.688737,36.3900,38.3000,32.1800,32.3200,6278446,225104799.7300,3,33.691600,-11.184400
2022-09-30,sh.688737,32.3400,39.1800,28.6600,29.6400,8802310,300249519.1900,3,46.963700,-8.292100
2022-10-31,sh.688737,29.5200,36.8400,29.2900,32.5200,7691373,248929338.1800,3,34.876900,9.716600
2022-11-30,sh.688737,32.2900,38.1000,32.1100,36.1000,17478397,624204495.8400,3,38.689800,11.008600
2022-12-30,sh.688737,36.4800,38.1800,33.8700,37.8200,11824181,429742467.1500,3,26.173900,4.764500
2023-01-31,sh.688737,37.8200,38.4100,35.8000,37.7500,5111676,191737498.4200,3,11.263100,-0.185100
2023-02-28,sh.688737,38.1300,51.6500,38.1300,40.8500,47039194,2095328517.8800,3,102.210700,8.211900
2023-03-31,sh.688737,41.1700,43.4500,38.2800,41.1000,19967350,821172906.3200,3,43.387000,0.612000
2023-04-28,sh.688737,40.9400,41.9900,34.1900,38.8100,10151340,393245435.7600,3,22.057600,-5.571800
2023-05-31,sh.688737,38.8100,42.1000,36.2600,36.4200,13286492,520854646.0800,3,28.870100,-6.158200
2023-06-30,sh.688737,36.8400,39.2500,35.3800,38.9900,8186011,303161812.1400,3,17.651100,7.056600
2023-07-31,sh.688737,38.9500,44.7700,29.3300,30.5900,18704041,697188588.5700,3,34.238400,9.659200
2023-08-31,sh.688737,30.5600,30.9800,26.1100,28.1200,12046169,341122429.0700,3,18.039800,-8.074500
2023-09-28,sh.688737,28.0100,30.8800,25.7100,30.7000,15104542,425296367.2400,3,22.619700,9.175000
2023-10-31,sh.688737,31.0000,37.8600,30.1000,36.1500,29112897,993211980.1800,3,42.386000,17.752400
2023-11-30,sh.688737,36.1900,39.5400,34.5000,35.4700,19510341,709708423.7000,3,27.422800,-1.881100
2023-12-29,sh.688737,35.5700,35.8800,30.1700,33.1000,14676476,475350168.8200,3,20.628300,-6.681700
2024-01-31,sh.688737,32.9000,34.9000,25.0000,25.4700,14067048,438843581.5500,3,19.771800,-23.051400
2024-02-29,sh.688737,25.4700,28.2800,18.4000,25.4300,21425607,506799624.2700,3,30.114600,-0.157000
2024-03-29,sh.688737,25.7000,26.0000,21.4100,22.3400,30549470,722805653.8100,3,42.938600,-12.151000
2024-04-30,sh.688737,22.3200,25.9300,17.5000,20.3900,63430416,1368157170.1400,3,89.154300,-8.728700
2024-05-31,sh.688737,20.5000,21.4500,18.0600,18.6600,28056599,554713497.1600,3,39.434700,-8.484600
2024-06-28,sh.688737,18.6600,18.7500,15.8000,16.2000,26054266,441684510.0100,3,36.620300,-13.183300
2024-07-31,sh.688737,16.1500,16.4700,13.6000,14.8800,28180419,422405782.4200,3,39.608800,-8.148100
2024-08-30,sh.688737,14.8800,14.9900,12.8400,13.6500,20675550,286541523.4300,3,29.060500,-8.266100
2024-09-30,sh.688737,13.5200,16.3700,11.7700,16.1500,29569140,392103815.1500,3,41.560700,18.315000
2024-10-31,sh.688737,19.0000,19.0000,14.3600,15.4500,46613805,736037036.4400,3,65.517700,-4.334400
2024-11-29,sh.688737,15.3500,20.3100,14.8000,19.8500,73684365,1293688121.1500,3,104.491400,28.479000
2024-12-31,sh.688737,20.0000,25.1000,17.7000,17.8100,86055639,1832923080.0400,3,122.119300,-10.277100
2025-01-27,sh.688737,17.6500,17.9800,15.5200,16.2700,25607256,425876932.8700,3,36.338700,-8.646800
2025-02-28,sh.688737,16.3000,21.2600,16.2000,18.3500,50115030,967389943.1500,3,71.116900,12.784300
2025-03-31,sh.688737,18.4700,23.2300,18.1300,18.3000,69002409,1363088280.9600,3,97.919200,-0.272500
2025-04-30,sh.688737,18.4900,20.4700,13.8900,20.0400,46026136,797911907.6400,3,53.459600,9.508200
2025-05-30,sh.688737,20.5000,24.2300,20.0000,20.1600,86102017,1905168762.0100,3,72.012900,0.598800
2025-06-30,sh.688737,20.0100,22.0000,19.1200,21.5000,43688263,893068384.0400,3,36.539600,6.646800
2025-07-31,sh.688737,21.5000,22.5700,20.6000,21.3900,49545766,1060111394.8300,3,41.438500,-0.511600
2025-08-29,sh.688737,21.5000,27.3800,21.3700,23.4800,95817872,2366225057.4500,3,80.139100,9.770900
2025-09-30,sh.688737,23.1100,23.4600,19.9500,22.8600,53078278,1180088330.4500,3,44.393100,-2.640500
2025-10-31,sh.688737,22.8600,23.7100,21.0700,22.6300,43808795,977344493.1000,3,36.640100,-1.006100
