date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sh.601236,16.7000,17.9600,16.6100,17.3300,127239580,2205125885.5800,3,8.626800,4.084084
2020-12-11,sh.601236,17.3900,17.8500,16.2000,17.6100,118131972,2021652066.4800,3,8.009400,1.615695
2020-12-18,sh.601236,17.5900,17.6800,16.3400,16.7000,89493863,1508114910.4400,3,6.067600,-5.167518
2020-12-25,sh.601236,16.7000,17.7600,15.8600,17.2100,171696819,2928116478.9500,3,11.641100,3.053892
2020-12-31,sh.601236,17.0000,19.1300,16.7000,18.5900,223367154,4037058384.0000,3,15.144300,8.018594
2021-01-08,sh.601236,18.5000,18.6000,17.2600,17.9400,155944960,2807156184.3900,3,10.573200,-3.496503
2021-01-15,sh.601236,17.8900,18.2800,15.9100,16.2700,124267524,2153897137.7300,3,8.425300,-9.308807
2021-01-22,sh.601236,16.2000,16.8000,15.9600,16.1900,89085466,1456939633.0000,3,6.040100,-0.491703
2021-01-29,sh.601236,16.1700,16.3500,14.7100,14.9900,61334959,959035011.7600,3,4.158600,-7.411983
2021-02-05,sh.601236,15.0900,15.1600,13.5500,13.6000,51259731,743079045.0000,3,3.475500,-9.272849
2021-02-10,sh.601236,13.6700,14.3800,13.4200,14.2000,29380490,408006115.0100,3,1.992000,4.411765
2021-02-19,sh.601236,14.5000,14.8000,14.2500,14.7700,20174321,292337623.0000,3,1.367800,4.014085
2021-02-26,sh.601236,14.9000,15.1900,14.3000,14.4500,48427664,709136499.5100,3,3.283400,-2.166554
2021-03-05,sh.601236,14.4400,14.5900,14.0200,14.4900,44055791,633699778.0000,3,2.987000,0.276817
2021-03-12,sh.601236,14.6000,14.7600,13.5000,13.7800,42888998,598891837.0000,3,2.907800,-4.899931
2021-03-19,sh.601236,13.6700,13.8500,13.4000,13.4200,28539827,387946501.0000,3,1.935100,-2.612482
2021-03-26,sh.601236,13.4800,15.2500,13.4200,14.4300,77559971,1101173424.4800,3,5.258600,7.526080
2021-04-02,sh.601236,14.2500,14.4700,13.7800,13.9300,45513752,641072814.0000,3,3.085800,-3.465003
2021-04-09,sh.601236,13.9900,14.5000,13.9000,14.0200,35309507,499034329.0000,3,2.394000,0.646088
2021-04-16,sh.601236,13.9200,14.0500,13.5000,13.7000,30371108,416286178.0000,3,2.059200,-2.282454
2021-04-23,sh.601236,13.7400,14.1400,13.6500,13.6700,32374445,449073691.5700,3,2.195000,-0.219000
2021-04-30,sh.601236,13.6700,13.8200,12.5800,12.6100,44896987,593750867.2000,3,3.044100,-7.754200
2021-05-07,sh.601236,12.7200,12.8400,12.2600,12.3000,13108649,163678426.6000,3,0.888800,-2.458400
2021-05-14,sh.601236,12.3000,13.2600,12.2200,13.1600,40863278,517974677.3100,3,2.770600,8.302000
2021-05-21,sh.601236,13.0100,13.2800,12.8000,12.8600,44019539,571632720.4000,3,2.984600,-2.279600
2021-05-28,sh.601236,12.8600,13.8200,12.8500,13.5200,75485441,1011401164.3300,3,5.117900,5.132200
2021-06-04,sh.601236,13.4500,13.5000,12.8300,13.0300,50060494,660554977.7600,3,3.394100,-3.624300
2021-06-11,sh.601236,13.0300,13.2500,12.4600,12.6200,43579518,561464015.0200,3,2.954700,-3.146600
2021-06-18,sh.601236,12.5800,12.6600,12.2700,12.5300,29615455,368971109.2900,3,2.007900,-0.713200
2021-06-25,sh.601236,12.7200,14.0800,12.6200,13.7500,105963049,1413993393.2000,3,7.184400,9.736600
2021-07-02,sh.601236,13.6200,13.8000,12.6000,12.6100,73781075,986518649.2200,3,5.002500,-8.290900
2021-07-09,sh.601236,12.5400,13.6600,12.5000,13.3000,65564555,860845029.7500,3,4.445300,5.471800
2021-07-16,sh.601236,13.3700,13.8100,13.1800,13.2200,81617559,1095181042.2000,3,5.533700,-0.601500
2021-07-23,sh.601236,13.1100,14.5600,12.7200,14.1800,245000484,3397171798.6500,3,16.611000,7.261700
2021-07-30,sh.601236,14.0300,14.0300,13.3200,13.3600,57961169,794293598.6100,3,3.929800,-5.782800
2021-08-06,sh.601236,13.3600,13.3600,11.7000,12.1300,92716470,1137395636.4000,3,3.624200,1.336700
2021-08-13,sh.601236,12.1100,14.4000,12.0500,13.1400,225731197,3012355696.4800,3,8.823600,8.326500
2021-08-20,sh.601236,13.1400,14.3000,13.1100,13.5100,231630697,3173554327.2900,3,9.054200,2.815800
2021-08-27,sh.601236,13.4800,13.5500,12.2700,12.3800,148695163,1910307784.0500,3,5.812200,-8.364200
2021-09-03,sh.601236,12.4100,13.4800,12.2000,12.7500,167967904,2150798344.6000,3,6.565600,2.988700
2021-09-10,sh.601236,12.6900,13.2000,12.6200,12.8900,132912987,1717541932.4800,3,5.195300,1.098000
2021-09-17,sh.601236,12.8400,12.9600,12.0800,12.1800,83341117,1036525082.1000,3,3.257600,-5.508100
2021-09-24,sh.601236,12.3400,12.5000,12.1700,12.2300,37762813,465636173.1800,3,1.476000,0.410500
2021-09-30,sh.601236,12.2100,12.3100,11.7200,11.8000,36592235,436014835.1000,3,1.430300,-3.515900
2021-10-08,sh.601236,11.8600,11.9500,11.8400,11.9000,6417660,76322195.0200,3,0.250900,0.847500
2021-10-15,sh.601236,11.8800,12.2300,11.7000,11.9700,46197153,554320704.1200,3,1.805800,0.588200
2021-10-22,sh.601236,11.8900,11.9900,11.7000,11.7500,31400657,371147498.5300,3,1.227400,-1.837900
2021-10-29,sh.601236,11.8400,11.8500,10.9700,11.2100,53464143,601025525.9400,3,2.089800,-4.595700
2021-11-05,sh.601236,11.1900,11.3400,11.0100,11.1900,30672617,343807166.3600,3,1.198900,-0.178400
2021-11-12,sh.601236,11.2400,11.4400,11.1700,11.3200,36433440,411673933.1200,3,1.424100,1.161800
2021-11-19,sh.601236,11.4000,11.4800,11.0200,11.2500,31522321,354385232.2800,3,1.232200,-0.618400
2021-11-26,sh.601236,11.2900,11.4900,11.2200,11.2800,37136991,421344724.0600,3,1.451700,0.266700
2021-12-03,sh.601236,11.1500,11.4300,11.1000,11.3900,35856093,404899753.2400,3,1.401500,0.975200
2021-12-10,sh.601236,11.4500,11.9300,11.2800,11.6200,86158443,996683779.9100,3,3.367800,2.019300
2021-12-17,sh.601236,11.7800,11.8500,11.3800,11.5300,56387299,653661265.5800,3,2.204100,-0.774500
2021-12-24,sh.601236,11.4300,11.5800,11.2400,11.2400,37843245,433192177.4400,3,1.479200,-2.515200
2021-12-31,sh.601236,11.2400,12.6600,11.2100,11.9200,179459789,2162939221.1900,3,7.014900,6.049800
2022-01-07,sh.601236,11.9400,12.5800,11.8200,11.9300,118552689,1441163744.4100,3,4.634000,0.083900
2022-01-14,sh.601236,11.6800,11.7000,11.3700,11.5500,68800924,795435896.3600,3,2.689200,-3.185200
2022-01-21,sh.601236,11.5800,11.8300,11.3600,11.5500,72998186,844905986.5300,3,2.853300,0.000000
2022-01-28,sh.601236,11.5100,11.6000,10.5500,10.6300,50432991,555240570.0900,3,1.971400,-7.965400
2022-02-11,sh.601236,10.9400,10.9900,10.7000,10.8800,33562373,364653708.7000,3,1.311900,2.351800
2022-02-18,sh.601236,10.8000,10.8100,10.5600,10.6500,27850771,297511959.4600,3,1.088700,-2.114000
2022-02-25,sh.601236,10.6400,10.7600,10.1800,10.2100,38148918,401166090.9300,3,1.491200,-4.131500
2022-03-04,sh.601236,10.0900,10.0900,9.6000,9.7100,37198112,364355349.0000,3,1.454100,-4.897200
2022-03-11,sh.601236,9.6900,9.7400,8.5500,9.2900,54892935,506413167.0000,3,2.145700,-4.325400
2022-03-18,sh.601236,9.1800,9.6500,8.9000,9.4200,72015649,671271250.9600,3,2.814800,1.399400
2022-03-25,sh.601236,9.4100,10.1000,9.0900,9.5900,67437903,647041399.0500,3,2.636000,1.804700
2022-04-01,sh.601236,9.1000,10.9400,9.1000,10.4500,265437076,2742719459.1100,3,10.375500,8.967700
