date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-17,sh.601236,8.0000,8.0900,7.9700,8.0800,8.0300,25896849,208129650.9900,3,0.549000,1,0.622700,0
2025-01-20,sh.601236,8.1200,8.2000,8.0500,8.1300,8.0800,29911025,243158828.2500,3,0.634100,1,0.618800,0
2025-01-21,sh.601236,8.1300,8.1600,7.8900,8.0300,8.1300,45034196,359453895.8800,3,0.954800,1,-1.230000,0
2025-01-22,sh.601236,8.0000,8.0200,7.9400,7.9700,8.0300,22473423,179161286.6100,3,0.476500,1,-0.747200,0
2025-01-23,sh.601236,8.1200,8.2600,8.0100,8.0200,7.9700,45983088,374768475.8000,3,0.974900,1,0.627400,0
2025-01-24,sh.601236,8.0100,8.0900,7.9800,8.0500,8.0200,29342552,236018548.4000,3,0.622100,1,0.374100,0
2025-01-27,sh.601236,8.0800,8.1100,7.8600,7.8700,8.0500,26427896,210671807.6400,3,0.560300,1,-2.236000,0
2025-02-05,sh.601236,7.8800,7.9500,7.8700,7.9100,7.8700,16254214,128458752.6400,3,0.344600,1,0.508300,0
2025-02-06,sh.601236,7.8800,8.0400,7.8500,8.0400,7.9100,23902344,190489928.3600,3,0.506800,1,1.643500,0
2025-02-07,sh.601236,8.0200,8.3300,7.9900,8.1900,8.0400,45231087,369801581.0300,3,0.958900,1,1.865700,0
2025-02-10,sh.601236,8.1900,8.2300,8.1400,8.2200,8.1900,26453436,216765807.7200,3,0.560800,1,0.366300,0
2025-02-11,sh.601236,8.2200,8.2300,8.0700,8.1300,8.2200,20451370,166072262.6200,3,0.433600,1,-1.094900,0
2025-02-12,sh.601236,8.1100,8.2400,8.0800,8.2400,8.1300,22324660,182075369.8000,3,0.473300,1,1.353000,0
2025-02-13,sh.601236,8.2200,8.2800,8.1300,8.1400,8.2400,25011603,204732906.5500,3,0.530300,1,-1.213600,0
2025-02-14,sh.601236,8.1700,8.2600,8.1500,8.2100,8.1400,22552805,184875876.0500,3,0.478100,1,0.860000,0
2025-02-17,sh.601236,8.2600,8.2800,8.1600,8.2300,8.2100,26482742,217801615.8600,3,0.561500,1,0.243600,0
2025-02-18,sh.601236,8.1800,8.2000,7.9500,7.9700,8.2300,26001341,210066365.4500,3,0.551300,1,-3.159200,0
2025-02-19,sh.601236,7.9700,8.0500,7.9300,8.0200,7.9700,19988322,159913779.6000,3,0.423800,1,0.627400,0
2025-02-20,sh.601236,8.0100,8.0500,7.9700,8.0200,8.0200,13933074,111714484.6000,3,0.295400,1,0.000000,0
2025-02-21,sh.601236,8.0400,8.1900,7.9500,8.1700,8.0200,33663561,273195109.7300,3,0.713700,1,1.870300,0
2025-02-24,sh.601236,8.1600,8.2100,8.0900,8.1400,8.1700,21785187,177446388.5100,3,0.461900,1,-0.367200,0
2025-02-25,sh.601236,8.0600,8.0900,7.9800,8.0000,8.1400,17825790,143307642.8000,3,0.377900,1,-1.719900,0
2025-02-26,sh.601236,8.0200,8.1600,7.9800,8.1600,8.0000,27750712,223581713.1600,3,0.588300,1,2.000000,0
2025-02-27,sh.601236,8.0700,8.1600,7.9900,8.1300,8.1600,28037538,226590227.0700,3,0.594400,1,-0.367600,0
2025-02-28,sh.601236,8.0700,8.1900,7.8700,7.8800,8.1300,28144678,225703405.5800,3,0.596700,1,-3.075000,0
2025-03-03,sh.601236,7.9300,7.9900,7.8600,7.8800,7.8800,20100343,159322122.0900,3,0.426100,1,0.000000,0
2025-03-04,sh.601236,7.9000,7.9500,7.8700,7.9000,7.8800,11725061,92649186.2400,3,0.248600,1,0.253800,0
2025-03-05,sh.601236,7.9000,7.9200,7.8000,7.8800,7.9000,14326605,112646352.9000,3,0.303700,1,-0.253200,0
2025-03-06,sh.601236,7.9200,8.0600,7.9000,8.0500,7.8800,28642903,229322601.3800,3,0.607300,1,2.157400,0
2025-03-07,sh.601236,8.0200,8.0200,7.9200,7.9400,8.0500,19260629,153440554.1000,3,0.408300,1,-1.366500,0
2025-03-10,sh.601236,7.9400,7.9500,7.8700,7.9100,7.9400,12561200,99260528.5000,3,0.266300,1,-0.377800,0
2025-03-11,sh.601236,7.8500,7.9700,7.8200,7.9500,7.9100,14314985,113138026.3000,3,0.303500,1,0.505700,0
2025-03-12,sh.601236,7.9700,8.1100,7.9400,8.0200,7.9500,24527196,197232804.1400,3,0.520000,1,0.880500,0
2025-03-13,sh.601236,7.9900,8.0700,7.9000,7.9500,8.0200,16450913,131115432.6600,3,0.348800,1,-0.872800,0
2025-03-14,sh.601236,7.9700,8.2000,7.9600,8.1500,7.9500,45715604,370801322.0500,3,0.969200,1,2.515700,0
2025-03-17,sh.601236,8.1500,8.1600,8.1000,8.1200,8.1500,19027893,154665120.5600,3,0.403400,1,-0.368100,0
2025-03-18,sh.601236,8.2500,8.3300,8.1400,8.1700,8.1200,38273377,314935751.5000,3,0.811400,1,0.615800,0
2025-03-19,sh.601236,8.1000,8.1900,8.0900,8.1500,8.1700,19376065,157774725.4000,3,0.410800,1,-0.244800,0
2025-03-20,sh.601236,8.1500,8.1700,8.0900,8.1100,8.1500,14780960,120170836.8000,3,0.313400,1,-0.490800,0
2025-03-21,sh.601236,8.0600,8.1300,7.9200,7.9500,8.1100,24255223,194662992.3100,3,0.514200,1,-1.972900,0
2025-03-24,sh.601236,7.9800,7.9800,7.8500,7.9200,7.9500,16870676,133481921.0000,3,0.357700,1,-0.377400,0
2025-03-25,sh.601236,7.9400,7.9500,7.8600,7.9000,7.9200,12519011,98951727.9700,3,0.265400,1,-0.252500,0
2025-03-26,sh.601236,7.9200,7.9500,7.8900,7.9100,7.9000,11313399,89525217.9500,3,0.239900,1,0.126600,0
2025-03-27,sh.601236,7.9200,8.1000,7.9000,7.9500,7.9100,26657348,212459913.0000,3,0.565200,1,0.505700,0
2025-03-28,sh.601236,7.9300,8.0500,7.9200,8.0100,7.9500,25043209,200300377.0000,3,0.530900,1,0.754700,0
2025-03-31,sh.601236,7.9900,7.9900,7.7500,7.8000,8.0100,32412873,254231045.8100,3,0.687200,1,-2.621700,0
2025-04-01,sh.601236,7.8000,7.8500,7.7500,7.7900,7.8000,21054047,163972593.2000,3,0.446400,1,-0.128200,0
2025-04-02,sh.601236,7.7900,7.8500,7.7600,7.8200,7.7900,16584815,129569820.0100,3,0.351600,1,0.385100,0
2025-04-03,sh.601236,7.7700,7.8900,7.7400,7.8400,7.8200,17713827,138869627.6800,3,0.375500,1,0.255800,0
2025-04-07,sh.601236,7.4800,7.5500,7.0600,7.1000,7.8400,43794770,316769589.9000,3,0.928500,1,-9.438800,0
2025-04-08,sh.601236,7.1500,7.2700,7.0800,7.1700,7.1000,26296990,188626560.3500,3,0.557500,1,0.985900,0
2025-04-09,sh.601236,7.0900,7.3300,6.9900,7.2600,7.1700,32152767,231189447.0700,3,0.681700,1,1.255200,0
2025-04-10,sh.601236,7.3400,7.4700,7.2900,7.4100,7.2600,25154152,186468818.3200,3,0.533300,1,2.066100,0
2025-04-11,sh.601236,7.3900,7.4600,7.3600,7.4000,7.4100,15542749,115127534.8600,3,0.329500,1,-0.135000,0
2025-04-14,sh.601236,7.4600,7.4800,7.4000,7.4300,7.4000,12565228,93473512.4000,3,0.266400,1,0.405400,0
2025-04-15,sh.601236,7.4400,7.4500,7.3800,7.4100,7.4300,8438480,62464954.4000,3,0.178900,1,-0.269200,0
2025-04-16,sh.601236,7.3800,7.4100,7.2700,7.3800,7.4100,12960750,95210219.1000,3,0.274800,1,-0.404900,0
2025-04-17,sh.601236,7.3700,7.4200,7.3300,7.3700,7.3800,12611797,93079961.0800,3,0.267400,1,-0.135500,0
2025-04-18,sh.601236,7.3900,7.4500,7.3400,7.4300,7.3700,10788762,79814047.2500,3,0.228700,1,0.814100,0
2025-04-21,sh.601236,7.4300,7.4800,7.3900,7.4700,7.4300,9902434,73804569.0400,3,0.209900,1,0.538400,0
2025-04-22,sh.601236,7.4800,7.5000,7.4400,7.4500,7.4700,10674434,79691121.9000,3,0.226300,1,-0.267700,0
2025-04-23,sh.601236,7.4800,7.5000,7.4100,7.4300,7.4500,9070070,67474768.6000,3,0.192300,1,-0.268500,0
2025-04-24,sh.601236,7.4500,7.4700,7.3700,7.3900,7.4300,10715829,79531620.1100,3,0.227200,1,-0.538400,0
2025-04-25,sh.601236,7.4000,7.4900,7.4000,7.4400,7.3900,11458459,85364072.8900,3,0.242900,1,0.676600,0
2025-04-28,sh.601236,7.4400,7.4600,7.3000,7.3400,7.4400,11589150,85285019.0000,3,0.245700,1,-1.344100,0
2025-04-29,sh.601236,7.3700,7.4000,7.3200,7.3700,7.3400,7825820,57607506.9000,3,0.165900,1,0.408700,0
2025-04-30,sh.601236,7.4100,7.5000,7.3800,7.3800,7.3700,18680292,138999323.3600,3,0.396000,1,0.135700,0
2025-05-06,sh.601236,7.4700,7.5800,7.4600,7.5300,7.3800,20668796,155349407.1000,3,0.438200,1,2.032500,0
2025-05-07,sh.601236,7.6800,7.7500,7.5400,7.5600,7.5300,20100274,153192756.8000,3,0.426100,1,0.398400,0
2025-05-08,sh.601236,7.5300,7.5900,7.5100,7.5700,7.5600,13246170,100192358.4000,3,0.280800,1,0.132300,0
2025-05-09,sh.601236,7.5600,7.5800,7.4700,7.5400,7.5700,13484016,101520201.1800,3,0.285900,1,-0.396300,0
2025-05-12,sh.601236,7.4800,7.5900,7.4400,7.5800,7.4400,16686403,125464596.6500,3,0.353800,1,1.881700,0
2025-05-13,sh.601236,7.6500,7.6700,7.5200,7.5900,7.5800,15754010,119445323.8000,3,0.334000,1,0.131900,0
2025-05-14,sh.601236,7.6200,8.3500,7.5700,8.3500,7.5900,112507271,913029007.1900,3,2.385300,1,10.013200,0
2025-05-15,sh.601236,8.5800,8.8600,8.3600,8.3800,8.3500,219462715,1891540921.6800,3,4.652800,1,0.359300,0
2025-05-16,sh.601236,8.3100,8.6500,8.1600,8.4700,8.3800,143141307,1197884267.1700,3,3.034700,1,1.074000,0
2025-05-19,sh.601236,8.3600,8.4700,8.2600,8.3900,8.4700,86843643,725949041.9200,3,1.841200,1,-0.944500,0
2025-05-20,sh.601236,8.4000,8.5400,8.2500,8.3400,8.3900,87300573,731720555.9800,3,1.850800,1,-0.595900,0
2025-05-21,sh.601236,8.2700,8.6700,8.2700,8.5100,8.3400,118891834,1015084401.3200,3,2.520600,1,2.038400,0
2025-05-22,sh.601236,8.3900,8.6500,8.3500,8.5200,8.5100,79377305,674342579.5300,3,1.682900,1,0.117500,0
2025-05-23,sh.601236,8.5500,8.5500,8.2200,8.2200,8.5200,82387391,688031506.4500,3,1.746700,1,-3.521100,0
2025-05-26,sh.601236,8.1500,8.2400,8.0800,8.1900,8.2200,49243430,400703451.9800,3,1.044000,1,-0.365000,0
2025-05-27,sh.601236,8.1600,8.2000,8.1000,8.1300,8.1900,30993524,252276610.5800,3,0.657100,1,-0.732600,0
2025-05-28,sh.601236,8.1700,8.3600,8.1100,8.1700,8.1300,43374591,355970443.5900,3,0.919600,1,0.492000,0
2025-05-29,sh.601236,8.1300,8.2200,8.0800,8.1800,8.1700,51199713,418165038.1800,3,1.085500,1,0.122400,0
2025-05-30,sh.601236,8.1100,8.3000,8.0700,8.1300,8.1800,56014288,457709002.7000,3,1.187600,1,-0.611200,0
2025-06-03,sh.601236,8.0900,8.4300,8.0800,8.3000,8.1300,66099018,546475973.6300,3,1.401400,1,2.091000,0
2025-06-04,sh.601236,8.2200,8.3600,8.2200,8.3300,8.3000,56009783,465376442.1900,3,1.187500,1,0.361400,0
2025-06-05,sh.601236,8.3200,8.3900,8.2400,8.3500,8.3300,53463480,444266900.5100,3,1.133500,1,0.240100,0
2025-06-06,sh.601236,8.3300,8.3700,8.2100,8.2300,8.3500,33112572,273759179.1600,3,0.702000,1,-1.437100,0
2025-06-09,sh.601236,8.3300,8.4000,8.2700,8.3400,8.2300,54899187,457492396.9000,3,1.163900,1,1.336600,0
2025-06-10,sh.601236,8.3300,8.3300,8.1000,8.1900,8.3400,45736641,375456754.0600,3,0.969700,1,-1.798600,0
2025-06-11,sh.601236,8.2100,8.4000,8.1700,8.3000,8.1900,48006226,399028061.6600,3,1.017800,1,1.343100,0
2025-06-12,sh.601236,8.2400,8.3700,8.2200,8.2700,8.3000,34353919,284628251.5500,3,0.728300,1,-0.361400,0
2025-06-13,sh.601236,8.2200,8.2600,8.1200,8.1200,8.2700,31841182,259716451.9000,3,0.675100,1,-1.813800,0
2025-06-16,sh.601236,8.1200,8.2200,8.1000,8.2200,8.1200,23440210,191471639.7000,3,0.497000,1,1.231500,0
2025-06-17,sh.601236,8.2500,8.2700,8.1800,8.2400,8.2200,19903040,163627437.6000,3,0.422000,1,0.243300,0
2025-06-18,sh.601236,8.2200,8.2200,8.0800,8.1400,8.2400,24222884,196933514.8800,3,0.513500,1,-1.213600,0
2025-06-19,sh.601236,8.1200,8.1500,7.9200,7.9500,8.1400,30464190,243746552.4000,3,0.645900,1,-2.334200,0
2025-06-20,sh.601236,7.9500,8.0000,7.9000,7.9000,7.9500,15279160,121413332.2000,3,0.323900,1,-0.628900,0
2025-06-23,sh.601236,7.9100,8.0900,7.8900,8.0500,7.9000,21369910,171040178.0900,3,0.453100,1,1.898700,0
2025-06-24,sh.601236,8.0600,8.3700,8.0500,8.3000,8.0500,46717166,386242138.7400,3,0.990400,1,3.105600,0
2025-06-25,sh.601236,8.3200,8.6400,8.2800,8.6000,8.3000,82805250,702794437.9000,3,1.755500,1,3.614500,0
2025-06-26,sh.601236,8.5800,8.7200,8.4300,8.6000,8.6000,75377074,648293854.0400,3,1.598100,1,0.000000,0
2025-06-27,sh.601236,8.5900,8.8000,8.5300,8.5600,8.6000,59411400,513260891.3000,3,1.259600,1,-0.465100,0
2025-06-30,sh.601236,8.5400,8.5800,8.3900,8.4700,8.5600,37552734,317715502.8800,3,0.796200,1,-1.051400,0
2025-07-01,sh.601236,8.4500,8.5100,8.3700,8.4200,8.4700,22758050,191411868.7000,3,0.482500,1,-0.590300,0
2025-07-02,sh.601236,8.4000,8.4200,8.3300,8.3700,8.4200,20470445,171397958.5500,3,0.434000,1,-0.593800,0
2025-07-03,sh.601236,8.4000,8.4300,8.3600,8.3800,8.3700,23165805,194414573.3500,3,0.491100,1,0.119500,0
2025-07-04,sh.601236,8.4200,8.5900,8.3800,8.4000,8.3800,58216712,493278594.1700,3,1.234200,1,0.238700,0
2025-07-07,sh.601236,8.3100,8.4200,8.3000,8.3700,8.4000,27010820,225958773.3000,3,0.572700,1,-0.357100,0
2025-07-08,sh.601236,8.4000,8.4400,8.3500,8.4200,8.3700,33216050,279010689.2000,3,0.704200,1,0.597400,0
2025-07-09,sh.601236,8.4000,8.4600,8.3600,8.3700,8.4200,29239012,245972628.1400,3,0.619900,1,-0.593800,0
2025-07-10,sh.601236,8.5200,9.0200,8.4700,8.9000,8.3700,142346936,1247548404.7800,3,3.017900,1,6.332100,0
2025-07-11,sh.601236,8.7700,9.1400,8.6600,8.9600,8.9000,165100698,1479001210.5300,3,3.500300,1,0.674200,0
2025-07-14,sh.601236,8.8800,8.9500,8.7100,8.7500,8.9600,71045671,622917838.1100,3,1.506200,1,-2.343800,0
2025-07-15,sh.601236,8.7500,8.8000,8.6200,8.7100,8.7500,48179213,419042527.0800,3,1.021400,1,-0.457100,0
2025-07-16,sh.601236,8.6900,8.7700,8.6400,8.7500,8.7100,40178648,349858871.0000,3,0.851800,1,0.459200,0
2025-07-17,sh.601236,8.7500,8.7600,8.6600,8.7300,8.7500,34737860,302463881.4000,3,0.736500,1,-0.228600,0
2025-07-18,sh.601236,8.8600,8.9300,8.7100,8.7600,8.7300,45788625,403072132.9500,3,0.970800,1,0.343600,0
2025-07-21,sh.601236,8.7400,8.9300,8.7000,8.9000,8.7600,54921633,486708068.0400,3,1.164400,1,1.598200,0
2025-07-22,sh.601236,8.8900,8.9000,8.7500,8.8700,8.9000,42387377,374289322.6800,3,0.898600,1,-0.337100,0
2025-07-23,sh.601236,8.8700,9.0100,8.7800,8.7900,8.8700,72163998,642184219.4200,3,1.529900,1,-0.901900,0
2025-07-24,sh.601236,8.7300,8.9900,8.7100,8.9700,8.7900,67782820,604710189.6200,3,1.437100,1,2.047800,0
2025-07-25,sh.601236,8.9900,9.0800,8.9100,8.9300,8.9700,50080373,449606395.1000,3,1.061700,1,-0.445900,0
2025-07-28,sh.601236,8.9000,9.1200,8.8600,9.0000,8.9300,46312729,416968437.8100,3,0.981900,1,0.783900,0
2025-07-29,sh.601236,8.9600,9.0300,8.8000,9.0200,9.0000,44692192,398633034.3600,3,0.947500,1,0.222200,0
2025-07-30,sh.601236,8.9700,9.0100,8.7900,8.8600,9.0200,38914837,347005497.1000,3,0.825000,1,-1.773800,0
2025-07-31,sh.601236,8.8300,8.8900,8.6400,8.6700,8.8600,47624387,417410434.2500,3,1.009700,1,-2.144500,0
2025-08-01,sh.601236,8.6800,9.1800,8.6800,8.8400,8.6700,84523609,755250316.4300,3,1.792000,1,1.960800,0
2025-08-04,sh.601236,8.7000,8.8300,8.7000,8.7800,8.8400,39396800,344922045.4300,3,0.835200,1,-0.678700,0
2025-08-05,sh.601236,8.9200,9.2500,8.9100,9.0600,8.7800,86476620,784915603.7000,3,1.833400,1,3.189100,0
2025-08-06,sh.601236,9.0100,9.0800,8.9400,9.0800,9.0600,46947984,423017196.3800,3,0.995300,1,0.220800,0
2025-08-07,sh.601236,9.0800,9.1400,8.9700,9.0600,9.0800,48107176,435273177.5500,3,1.019900,1,-0.220300,0
2025-08-08,sh.601236,9.0300,9.0300,8.9000,8.9300,9.0600,40016552,358308041.9000,3,0.848400,1,-1.434900,0
2025-08-11,sh.601236,8.9100,9.0800,8.8900,9.0300,8.9300,39727185,358247761.2000,3,0.842300,1,1.119800,0
2025-08-12,sh.601236,9.0600,9.0700,8.9800,9.0500,9.0300,33554171,302956085.6400,3,0.711400,1,0.221500,0
2025-08-13,sh.601236,9.0900,9.2500,8.9600,9.1700,9.0500,76648835,700047853.2700,3,1.625000,1,1.326000,0
2025-08-14,sh.601236,9.1700,9.2500,9.0200,9.0500,9.1700,65249440,596589010.5700,3,1.383300,1,-1.308600,0
2025-08-15,sh.601236,9.0300,9.4900,8.9800,9.3800,9.0500,102089156,949197870.2300,3,2.164400,1,3.646400,0
2025-08-18,sh.601236,9.5000,9.7800,9.3000,9.6300,9.3800,119925186,1146297293.9800,3,2.542500,1,2.665200,0
2025-08-19,sh.601236,9.5700,9.6100,9.4200,9.4500,9.6300,63236741,600903410.3700,3,1.340700,1,-1.869200,0
2025-08-20,sh.601236,9.4100,9.5200,9.2800,9.5200,9.4500,51724414,486977058.7800,3,1.096600,1,0.740700,0
2025-08-21,sh.601236,9.5800,9.6100,9.3400,9.4100,9.5200,40723610,385315135.0000,3,0.863400,1,-1.155500,0
2025-08-22,sh.601236,9.3800,9.7300,9.3500,9.7300,9.4100,82129658,786540889.1100,3,1.741200,1,3.400600,0
2025-08-25,sh.601236,9.9200,10.1300,9.6700,9.8400,9.7300,107343132,1054663086.0000,3,2.275800,1,1.130500,0
2025-08-26,sh.601236,9.7500,9.8900,9.6600,9.7100,9.8400,50593727,493495731.5900,3,1.072600,1,-1.321100,0
2025-08-27,sh.601236,9.7200,9.8000,9.4300,9.4400,9.7100,60313322,581648984.0400,3,1.278700,1,-2.780600,0
2025-08-28,sh.601236,9.4200,9.6200,9.2900,9.6100,9.4400,49435653,467081893.3900,3,1.048100,1,1.800800,0
2025-08-29,sh.601236,9.5500,9.6300,9.4100,9.4700,9.6100,52476807,498275988.7400,3,1.112600,1,-1.456800,0
2025-09-01,sh.601236,9.4700,9.4800,9.2600,9.3400,9.4700,40880076,382275188.1000,3,0.866700,1,-1.372800,0
2025-09-02,sh.601236,9.3400,9.3500,9.1300,9.2400,9.3400,44827632,413026357.4100,3,0.950400,1,-1.070700,0
2025-09-03,sh.601236,9.3000,9.3100,8.8900,8.9700,9.2400,41520460,376237719.6300,3,0.880300,1,-2.922100,0
2025-09-04,sh.601236,8.9000,9.0600,8.8700,8.9600,8.9700,38135722,342005274.5000,3,0.808500,1,-0.111500,0
2025-09-05,sh.601236,9.0000,9.0300,8.9000,9.0200,8.9600,29283720,262737427.3600,3,0.620800,1,0.669600,0
2025-09-08,sh.601236,8.9700,9.0100,8.9200,8.9700,9.0200,26167021,234341734.9500,3,0.554800,1,-0.554300,0
2025-09-09,sh.601236,8.9700,9.0100,8.9000,8.9100,8.9700,24286690,217287713.8200,3,0.514900,1,-0.668900,0
2025-09-10,sh.601236,8.9000,8.9400,8.7700,8.8500,8.9100,24522925,217373569.6000,3,0.519900,1,-0.673400,0
2025-09-11,sh.601236,8.8200,9.0600,8.8000,9.0400,8.8500,37540370,336245599.4900,3,0.795900,1,2.146900,0
2025-09-12,sh.601236,9.0400,9.0500,8.9600,8.9600,9.0400,23028522,207165177.7000,3,0.488200,1,-0.885000,0
2025-09-15,sh.601236,8.9600,9.0100,8.9300,8.9500,8.9600,17206094,154215487.5200,3,0.364800,1,-0.111600,0
2025-09-16,sh.601236,8.9500,9.0300,8.8500,9.0100,8.9500,23980064,214487579.4600,3,0.508400,1,0.670400,0
2025-09-17,sh.601236,8.9900,9.1400,8.9800,9.0400,9.0100,33556472,304012942.7000,3,0.711400,1,0.333000,0
2025-09-18,sh.601236,9.0500,9.0700,8.7300,8.8000,9.0400,37308508,331990718.0300,3,0.791000,1,-2.654900,0
2025-09-19,sh.601236,8.8000,8.8400,8.7000,8.7400,8.8000,16312330,142769944.1100,3,0.345800,1,-0.681800,0
2025-09-22,sh.601236,8.7400,8.7800,8.6900,8.7800,8.7400,15248200,133080090.1000,3,0.323300,1,0.457700,0
2025-09-23,sh.601236,8.7500,8.7500,8.5100,8.6100,8.7800,22295491,191612914.7600,3,0.472700,1,-1.936200,0
2025-09-24,sh.601236,8.5800,8.7400,8.5700,8.7200,8.6100,17873184,154830622.8500,3,0.378900,1,1.277600,0
2025-09-25,sh.601236,8.7000,8.7500,8.6600,8.6800,8.7200,14163770,123312430.2000,3,0.300300,1,-0.458700,0
2025-09-26,sh.601236,8.6600,8.7600,8.6500,8.6700,8.6800,14457839,125922621.4300,3,0.306500,1,-0.115200,0
2025-09-29,sh.601236,8.6700,9.0800,8.6100,8.9300,8.6700,44671661,396419336.3100,3,0.947100,1,2.998800,0
2025-09-30,sh.601236,8.9000,8.9400,8.8200,8.8300,8.9300,22698044,201007194.7400,3,0.481200,1,-1.119800,0
2025-10-09,sh.601236,8.8700,9.7100,8.8400,9.3300,8.8300,119768982,1122703430.0300,3,2.539200,1,5.662500,0
2025-10-10,sh.601236,9.1700,9.3800,9.1500,9.2900,9.3300,74359106,690032279.6800,3,1.576500,1,-0.428700,0
2025-10-13,sh.601236,9.0000,9.3200,8.9400,9.2600,9.2900,45098007,412706240.8300,3,0.956100,1,-0.322900,0
2025-10-14,sh.601236,9.2600,9.3300,9.1100,9.1400,9.2600,34099094,314240175.0000,3,0.722900,1,-1.295900,0
2025-10-15,sh.601236,9.1400,9.2100,9.0200,9.1700,9.1400,30002747,273416238.9600,3,0.636100,1,0.328200,0
2025-10-16,sh.601236,9.1200,9.1400,9.0400,9.0800,9.1200,18209288,165452102.2300,3,0.386100,1,-0.438600,0
2025-10-17,sh.601236,9.0400,9.1300,8.8500,8.8500,9.0800,30368127,273250246.7000,3,0.643800,1,-2.533000,0
2025-10-20,sh.601236,8.9600,8.9700,8.8000,8.8500,8.8500,18858112,167207571.5500,3,0.399800,1,0.000000,0
2025-10-21,sh.601236,8.8600,9.0200,8.8200,8.9100,8.8500,22074132,196702471.5800,3,0.468000,1,0.678000,0
2025-10-22,sh.601236,8.9100,9.0000,8.8200,8.9400,8.9100,22151471,197174798.0200,3,0.469600,1,0.336700,0
2025-10-23,sh.601236,8.9000,9.0100,8.8200,9.0100,8.9400,21334975,190191247.0100,3,0.452300,1,0.783000,0
2025-10-24,sh.601236,9.0100,9.0500,8.9600,9.0500,9.0100,20766881,187165375.1400,3,0.440300,1,0.444000,0
