date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2016-06-30,sz.300519,15.3400,25.7300,15.3400,25.7300,13522,283471.0000,3,0.067610,110.901639
2016-07-29,sz.300519,28.3000,124.8500,28.3000,118.2000,48135372,5460060921.0000,3,240.676860,359.385931
2016-08-31,sz.300519,118.0000,133.0000,108.2000,116.6600,103919683,12492902814.0000,3,519.598415,-1.302876
2016-09-30,sz.300519,115.7500,118.4100,101.7300,105.0000,28197191,3122367968.0000,3,140.985955,-9.994857
2016-10-31,sz.300519,106.2000,113.4700,102.5000,103.1800,19809256,2135222728.0000,3,99.046280,-1.733333
2016-11-30,sz.300519,103.1900,115.9700,103.0200,106.9500,31862452,3474668520.0000,3,159.312260,3.653809
2016-12-30,sz.300519,106.7000,107.3000,80.0700,81.0000,15961459,1461799332.0000,3,79.807295,-24.263675
2017-01-26,sz.300519,81.2100,83.6300,63.0500,69.2200,12004963,869922238.0000,3,60.024815,-14.543210
2017-02-28,sz.300519,69.1800,73.3800,67.8600,73.0900,11045859,782961870.0000,3,55.229295,5.590870
2017-03-31,sz.300519,73.0000,82.1700,70.8900,71.8300,23617514,1830620710.0000,3,118.087570,-1.723902
2017-04-28,sz.300519,71.8300,74.5900,63.0800,68.1000,9429069,635324155.0000,3,47.145345,-5.192816
2017-05-31,sz.300519,67.7000,70.2900,58.8000,61.1000,8220933,541879957.0000,3,41.104665,-10.279001
2017-06-30,sz.300519,60.5000,65.0900,57.0700,63.2500,14711966,911479662.0000,3,56.361360,3.518822
2017-07-31,sz.300519,63.8800,64.7600,22.2500,23.9200,23928700,673899522.0000,3,25.154300,-23.755431
2017-08-31,sz.300519,24.1100,26.0500,23.0300,25.4800,19125736,464106281.0000,3,19.358032,6.521739
2017-09-29,sz.300519,25.4800,26.3600,23.5000,24.1200,19636378,495128573.0200,3,19.874877,-5.337520
2017-10-31,sz.300519,24.5400,27.9900,23.0200,23.3300,22837668,583269311.7000,3,23.115049,-3.275290
2017-11-30,sz.300519,23.1600,26.2700,19.8000,19.9600,23320132,553553904.6000,3,23.603372,-14.444921
2017-12-29,sz.300519,19.9000,20.9800,17.6000,19.7500,16319916,318635677.2800,3,16.518134,-1.052104
2018-01-31,sz.300519,19.6200,21.8800,18.1800,18.5900,29679298,610073471.3000,3,30.039775,-5.873418
2018-02-28,sz.300519,18.5100,18.7700,16.0300,17.4300,6808184,116716919.1200,3,6.890700,-6.239914
2018-03-30,sz.300519,17.4000,23.7500,17.2500,22.2700,65164634,1383596792.5700,3,65.956107,27.768216
2018-04-27,sz.300519,22.2000,24.4000,18.5000,21.0800,44520926,964606696.3200,3,45.061666,-5.343511
2018-05-31,sz.300519,22.3000,35.4300,21.5100,26.8000,218667424,6522544067.8300,3,221.323304,28.232607
2018-06-29,sz.300519,26.6600,27.2000,22.1000,24.3600,83808558,2093553121.2800,3,84.826476,-9.104478
2018-07-31,sz.300519,24.3600,25.6000,18.9100,19.6900,84582291,1897685877.5700,3,85.609606,-19.170772
2018-08-31,sz.300519,19.9700,19.9700,17.3800,17.3800,35095202,650980277.5400,3,35.521460,-11.731844
2018-09-28,sz.300519,17.3600,18.9800,16.1500,16.8500,37094391,652141381.3100,3,37.544930,-3.049482
2018-10-31,sz.300519,16.6900,16.6900,14.0100,14.8600,20563134,311184670.5600,3,20.812889,-11.810089
2018-11-30,sz.300519,14.8500,16.4100,14.0600,14.5000,45161935,687185083.5600,3,45.710461,-2.422611
2018-12-28,sz.300519,15.1100,15.1100,13.2000,13.8300,20692332,290788065.2700,3,20.943656,-4.620690
2019-01-31,sz.300519,13.8300,14.3300,11.8500,12.2000,19561110,266380763.4900,3,19.798694,-11.785973
2019-02-28,sz.300519,12.1900,15.8800,12.1900,15.3500,39406089,568591963.2600,3,39.884705,25.819672
2019-03-29,sz.300519,15.3500,16.6000,14.9500,15.6200,58870659,928273159.8600,3,59.585687,1.758958
2019-04-30,sz.300519,15.6100,19.4700,14.6000,15.3400,63725908,1074744363.9000,3,65.007863,-1.792574
2019-05-31,sz.300519,15.0500,15.0500,13.6300,14.1900,20632139,296211836.8800,3,21.047190,-5.572262
2019-06-28,sz.300519,14.2000,15.2900,13.2000,14.0500,19183697,269641752.0200,3,18.628627,-0.986610
2019-07-31,sz.300519,14.2800,15.7400,14.1000,14.2800,29783389,439373610.9900,3,26.102900,1.637011
2019-08-30,sz.300519,14.2800,14.4800,12.7500,13.5200,21534298,293973077.8800,3,18.873100,-5.322129
2019-09-30,sz.300519,13.5000,14.7800,13.3900,13.5700,21243527,300839561.5100,3,18.618500,0.369822
2019-10-31,sz.300519,13.5600,14.0900,13.2100,13.5400,12896901,175869963.0000,3,11.303100,-0.221076
2019-11-29,sz.300519,13.5000,14.2000,12.8100,12.9200,14856456,201112049.6600,3,13.020700,-4.579025
2019-12-31,sz.300519,12.9200,13.6900,12.8100,13.5500,14706641,193959553.1100,3,12.889400,4.876161
2020-01-23,sz.300519,13.5800,14.7400,13.4800,13.8000,21100009,295237168.6200,3,18.492700,1.845018
2020-02-28,sz.300519,13.0000,15.3600,12.4300,13.6700,64602582,938439020.3500,3,56.619200,-0.942029
2020-03-31,sz.300519,13.6800,14.4500,12.8800,13.7100,30536584,421602038.6700,3,26.763000,0.292612
2020-04-30,sz.300519,13.6400,14.9500,12.8000,13.3600,37776877,529879323.2400,3,33.108500,-2.552881
2020-05-29,sz.300519,13.3000,14.2000,13.2000,13.7900,19217376,262234083.1400,3,16.842600,6.649017
2020-06-30,sz.300519,13.8900,18.7000,13.6900,17.2900,117287024,1923867662.0100,3,102.793000,25.380711
2020-07-31,sz.300519,17.4200,19.5800,15.9800,18.5200,110248000,1936659856.6900,3,96.624100,7.113939
2020-08-31,sz.300519,18.6900,19.1700,16.3100,17.4500,50030144,875961939.7200,3,43.847700,-5.777538
2020-09-30,sz.300519,17.4400,20.7800,16.6600,17.5500,107982491,2026895100.0500,3,94.638500,0.573066
2020-10-30,sz.300519,17.7900,30.4800,17.7900,21.7900,229574845,5822445893.7500,3,201.204800,24.159544
2020-11-30,sz.300519,21.7800,22.8000,19.2200,19.3000,89784567,1903150221.9700,3,78.689300,-11.427260
2020-12-31,sz.300519,19.4700,22.6000,15.7600,15.9900,101622872,1854456364.2400,3,89.064700,-17.150259
2021-01-29,sz.300519,15.9800,16.3500,13.3600,13.5700,51782711,762238053.4000,3,45.383500,-15.134459
2021-02-26,sz.300519,13.5700,14.6300,12.8000,14.3000,26048221,358571817.1800,3,22.829400,5.379514
2021-03-31,sz.300519,14.3000,15.8500,13.3000,14.8300,45063652,645289911.4900,3,39.494800,3.706294
2021-04-30,sz.300519,14.8200,17.5600,13.9300,16.3700,79480459,1233938092.4200,3,69.658400,10.384400
2021-05-31,sz.300519,16.3000,20.9900,14.7900,17.8800,154316925,2812452590.9800,3,135.247100,12.834900
2021-06-30,sz.300519,17.8500,18.2700,15.5900,17.9300,71483318,1204288647.7600,3,62.649800,0.279600
2021-07-30,sz.300519,17.8200,21.4000,15.6400,17.7200,155676966,2873717214.2700,3,136.439000,-1.171200
