date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-25,sz.002921,20.8400,21.3700,18.8100,19.9600,6458367,130509071.9000,3,13.378300,-3.899856
2020-12-31,sz.002921,19.8000,19.8700,18.9700,19.5200,3699053,71658604.0000,3,5.918900,-2.204409
2021-01-08,sz.002921,19.5300,19.8500,17.5000,18.1000,5765703,108022680.4000,3,9.225900,-7.274590
2021-01-15,sz.002921,18.1200,19.7300,17.5300,18.8100,7492509,138987474.3700,3,11.988900,3.922652
2021-01-22,sz.002921,18.7800,19.3900,18.5100,19.0800,4649917,88327979.0000,3,7.440500,1.435407
2021-01-29,sz.002921,19.1800,19.2000,18.3400,18.4200,3452340,64531033.1600,3,5.524200,-3.459119
2021-02-05,sz.002921,18.3500,18.5700,16.8000,16.8500,4326600,76242447.0000,3,6.923200,-8.523344
2021-02-10,sz.002921,16.7600,17.5600,16.6000,17.2900,1500641,25559459.1000,3,2.401200,2.611276
2021-02-19,sz.002921,17.3900,18.2100,17.3900,18.2000,1276200,22744591.0000,3,2.042000,5.263158
2021-02-26,sz.002921,18.2700,18.9900,18.0000,18.6100,2926684,54262835.9000,3,4.683100,2.252747
2021-03-05,sz.002921,18.6600,19.9900,18.5600,19.7300,4356581,84491813.0000,3,6.971100,6.018270
2021-03-12,sz.002921,19.7000,19.9500,18.6600,19.5200,3476741,67202999.0000,3,5.563200,-1.064369
2021-03-19,sz.002921,19.5100,21.7500,19.4000,21.6400,6219224,129713983.0000,3,9.951500,10.860656
2021-03-26,sz.002921,21.3000,21.5400,20.0100,20.4100,6451257,133587582.6200,3,10.322800,-5.683919
2021-04-02,sz.002921,20.4400,20.8400,19.6300,19.8700,3588374,71774801.0000,3,5.741800,-2.645762
2021-04-09,sz.002921,19.9300,20.6000,19.8000,20.1600,3692873,74438169.0000,3,5.909000,1.459487
2021-04-16,sz.002921,20.1500,21.2700,19.1200,21.1900,6050226,122436650.0000,3,9.681000,5.109127
2021-04-23,sz.002921,21.2900,22.4800,21.0400,21.5700,7317273,159641344.7100,3,11.708500,1.793300
2021-04-30,sz.002921,21.5700,22.2800,21.2100,21.5500,4708791,102636682.3700,3,7.534600,-0.092700
2021-05-07,sz.002921,21.5600,21.7700,20.8800,21.4800,1401707,29810614.2200,3,2.242900,-0.324800
2021-05-14,sz.002921,21.4500,21.4500,15.0900,16.8800,8519973,143713180.9800,3,11.093700,4.182400
2021-05-21,sz.002921,17.0800,17.1000,15.5000,15.6300,8924375,142630906.0300,3,10.984700,-7.405200
2021-05-28,sz.002921,15.7100,15.9000,15.3600,15.6700,4126290,64492062.9000,3,5.078800,0.255900
2021-06-04,sz.002921,15.7800,16.3100,15.3300,16.1800,6640334,105627226.4800,3,8.173400,3.254600
2021-06-11,sz.002921,16.2800,16.6800,15.7300,15.8600,8039928,129716550.0700,3,9.866700,-1.977800
2021-06-18,sz.002921,15.8100,15.9900,15.2000,15.5000,3901677,60565573.3900,3,4.770400,-2.269900
2021-06-25,sz.002921,15.4200,16.1200,15.4000,15.7900,4297400,67808394.9000,3,5.254200,1.871000
2021-07-02,sz.002921,15.5900,15.8000,15.1800,15.2000,3610635,55670145.1600,3,4.414200,-3.736500
2021-07-09,sz.002921,15.1900,16.1800,15.1500,15.6700,3832996,59526734.7300,3,4.684800,3.092100
2021-07-16,sz.002921,15.8600,15.8700,15.1700,15.2000,4934322,76720727.6600,3,6.030900,-2.999400
2021-07-23,sz.002921,15.1700,15.2600,14.7000,14.9500,3827092,57382964.8300,3,4.677700,-1.644700
2021-07-30,sz.002921,14.9000,14.9100,13.6300,14.6700,4965488,70758586.5800,3,6.069200,-1.872900
2021-08-06,sz.002921,14.5100,15.3500,14.5100,15.3200,5383079,81175155.7400,3,6.579500,4.430800
2021-08-13,sz.002921,15.3000,15.7200,15.0700,15.5100,5892330,90625984.2600,3,7.201900,1.240200
2021-08-20,sz.002921,15.5200,15.6300,14.6800,14.7800,4952407,75524103.7000,3,6.053100,-4.706600
2021-08-27,sz.002921,14.7800,16.1600,14.7500,15.8100,9300870,145635570.6000,3,11.368000,6.968900
2021-09-03,sz.002921,15.8100,16.8800,15.7100,16.6800,11204030,181783354.5500,3,13.694200,5.502800
2021-09-10,sz.002921,16.6700,16.9900,16.1900,16.3900,8782504,145846152.5100,3,10.734500,-1.738600
2021-09-17,sz.002921,16.3500,16.7600,15.9000,16.4600,6839648,111842880.9800,3,8.359800,0.427100
2021-09-24,sz.002921,16.1300,16.9200,15.6000,16.0500,4970797,81761687.1500,3,6.075600,-2.490900
2021-09-30,sz.002921,16.0500,16.2500,14.9800,15.0200,3538327,54459527.4400,3,4.324800,-6.417400
2021-10-08,sz.002921,15.0700,15.7500,15.0700,15.6200,818908,12707281.3000,3,1.000900,3.994700
2021-10-15,sz.002921,15.6200,15.7500,14.8800,15.0300,2744863,41697622.7000,3,3.355000,-3.777200
2021-10-22,sz.002921,15.0500,15.5000,14.4600,14.4600,3172140,47754198.6000,3,3.877200,-3.792400
2021-10-29,sz.002921,14.4600,14.8900,13.8100,14.3300,3352524,48237933.9600,3,4.097600,-0.899000
2021-11-05,sz.002921,14.3800,14.7400,14.1900,14.5300,2968588,43154223.3900,3,3.628400,1.395700
2021-11-12,sz.002921,14.5300,15.4300,14.4600,15.3600,3289450,49044977.0000,3,4.020600,5.712300
2021-11-19,sz.002921,15.3600,15.8900,15.0700,15.7800,6906351,107451768.6000,3,8.441300,2.734400
2021-11-26,sz.002921,15.8100,16.1900,15.5500,15.7500,4744578,75272686.3600,3,5.799000,-0.190100
2021-12-03,sz.002921,15.6300,16.7600,15.5000,16.4000,6835860,111000816.3600,3,8.355200,4.127000
2021-12-10,sz.002921,16.4700,17.1600,15.6000,16.8900,8247256,134756593.5500,3,10.080100,2.987800
2021-12-17,sz.002921,17.1200,17.9000,16.7000,16.9500,16491143,282984335.9500,3,20.156200,0.355200
2021-12-24,sz.002921,16.9500,17.3900,16.4300,16.5700,9114183,154843634.3700,3,11.139900,-2.241900
2021-12-31,sz.002921,16.5600,17.3500,16.2800,17.0800,6075579,103035886.7200,3,7.426100,3.077900
2022-01-07,sz.002921,17.1000,20.6000,17.0800,17.8600,27360586,518460868.7900,3,33.441400,4.566700
2022-01-14,sz.002921,17.8600,20.2900,17.5000,19.4100,22526294,434808992.6700,3,27.532700,8.678600
2022-01-21,sz.002921,18.9900,20.1500,18.2500,18.5700,14308317,276535253.4300,3,17.488300,-4.327700
2022-01-28,sz.002921,18.5600,18.9700,17.1000,17.7300,6601236,117947742.8100,3,8.068300,-4.523400
2022-02-11,sz.002921,17.7800,19.2800,17.5700,17.8800,7987359,146531728.4600,3,9.762600,0.846000
2022-02-18,sz.002921,17.9700,21.6400,17.6900,19.4300,30035235,598380865.5700,3,36.710600,8.668900
2022-02-25,sz.002921,19.4200,20.3000,17.2800,17.4200,25092012,473011776.7700,3,30.668600,-10.344800
2022-03-04,sz.002921,17.4700,18.0300,16.8100,17.1500,10277468,179226510.0000,3,12.561600,-1.549900
