date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-06-30,sz.301376,28.2000,29.0500,21.2300,23.7000,79205086,1908266787.5200,3,236.746300,-3.892900
2023-07-31,sz.301376,22.6000,31.9900,22.5000,27.3600,117892059,3083796496.9100,3,352.382700,15.443000
2023-08-31,sz.301376,27.1500,28.6700,22.6000,25.9600,140644615,3610243869.9800,3,419.380100,-5.117000
2023-09-28,sz.301376,27.3000,28.3900,21.8500,22.7600,49379500,1225683105.0700,3,145.579800,-12.326700
2023-10-31,sz.301376,22.7500,23.2700,21.0200,22.9100,30987486,689867844.5100,3,91.356800,0.659100
2023-11-30,sz.301376,22.8000,24.9700,21.9000,23.2400,48567181,1133097420.0100,3,143.184800,1.440400
2023-12-29,sz.301376,23.2000,25.8700,22.5000,23.9200,74793343,1811089659.3100,3,216.904000,2.926000
2024-01-31,sz.301376,24.0400,31.3000,21.4400,22.1900,118786915,3003504721.0400,3,333.002400,-7.232400
2024-02-29,sz.301376,21.9100,24.6600,17.1200,23.3300,53833622,1168694943.5400,3,150.914800,5.137400
2024-03-29,sz.301376,23.5700,26.5100,21.8000,24.8400,43824184,1050490274.3700,3,122.855200,6.472400
2024-04-30,sz.301376,24.9100,27.3500,22.5000,23.5300,68190398,1685460787.6200,3,191.161900,-5.273800
2024-05-31,sz.301376,23.8800,29.8900,23.6000,24.7200,110999028,2956674292.5600,3,311.170000,6.957800
2024-06-28,sz.301376,24.6600,25.4900,20.9100,21.1700,33264267,765884564.9700,3,90.500400,-14.360800
2024-07-31,sz.301376,21.3800,21.4000,17.4800,19.1100,28512176,550136406.3300,3,22.351100,-9.730800
2024-08-30,sz.301376,19.2000,19.6500,16.7900,17.6400,26630263,488521049.4800,3,20.876000,-7.692300
2024-09-30,sz.301376,17.6400,20.9300,16.1500,20.6900,28563329,511931998.9100,3,22.391200,17.290200
2024-10-31,sz.301376,23.9500,24.2400,17.9000,18.9500,57790300,1141983307.4300,3,45.302800,-8.409900
2024-11-29,sz.301376,18.9000,22.9400,18.3300,21.8500,77711054,1585082388.8700,3,60.918900,15.303400
2024-12-31,sz.301376,21.9500,22.1600,19.1100,19.1200,77036337,1611679805.0600,3,56.996500,-12.087800
2025-01-27,sz.301376,19.1300,21.3000,17.6300,19.7100,51066913,991467602.1100,3,26.488300,3.085800
2025-02-28,sz.301376,19.7300,20.3400,18.3100,19.7300,42289487,824721890.1900,3,21.935600,0.101500
2025-03-31,sz.301376,19.7200,20.7200,18.7400,19.0000,34974935,690012829.6300,3,18.141400,-3.699900
2025-04-30,sz.301376,19.0000,19.8900,14.8100,17.8900,50279407,869951126.2500,3,26.080400,-5.842100
2025-05-30,sz.301376,18.0400,22.9700,17.9300,18.8400,99805703,2033109235.0500,3,51.763200,5.310200
2025-06-30,sz.301376,18.8200,19.8000,17.5400,18.2500,52863214,993377261.3400,3,27.310600,-2.125200
2025-07-31,sz.301376,18.2600,19.0400,17.8200,17.8800,57027153,1043300599.8400,3,29.462200,-2.027400
2025-08-29,sz.301376,17.8800,20.5000,17.7700,19.0200,76680501,1472842746.9400,3,39.615300,6.375800
2025-09-30,sz.301376,19.1100,21.7000,18.2900,19.3500,110718295,2206424448.8600,3,57.200400,1.735000
2025-10-31,sz.301376,19.3600,19.9000,18.1600,18.8100,54338966,1034080800.2200,3,28.066200,-2.790700
