date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2023-07-14,sz.301370,20.0500,26.0800,19.2500,20.1800,114789219,2437174169.9100,3,173.267300,50.709500
2023-07-21,sz.301370,19.8000,19.9700,17.7100,18.2800,75040457,1384579215.4800,3,113.269000,-9.415300
2023-07-28,sz.301370,18.0300,18.3900,17.3500,17.6900,45710906,815632706.9000,3,68.997900,-3.227600
2023-08-04,sz.301370,18.0000,19.2800,17.5100,17.5300,66863347,1222800593.3400,3,100.926200,-0.904500
2023-08-11,sz.301370,17.5600,25.2500,17.0200,22.7200,180284540,3956831251.9200,3,272.128500,29.606400
2023-08-18,sz.301370,22.7900,27.7000,21.7300,22.2800,181002581,4433702057.9500,3,273.212200,-1.936600
2023-08-25,sz.301370,22.0300,23.3200,19.0800,19.1700,97935709,2100909387.7800,3,147.828000,-13.958700
2023-09-01,sz.301370,20.3000,21.6600,18.8600,19.9800,76601961,1557042807.2400,3,115.626000,4.225400
2023-09-08,sz.301370,20.0400,20.2000,18.6000,18.8500,31418023,606690464.8500,3,47.423600,-5.655700
2023-09-15,sz.301370,18.7200,19.7000,18.2100,19.0900,33250009,636242897.4600,3,50.188900,1.273200
2023-09-22,sz.301370,19.0500,20.5500,18.7300,19.2300,36639529,718686967.3800,3,55.305100,0.733400
2023-09-28,sz.301370,19.1900,20.1600,19.0700,19.1000,23419459,456159854.3100,3,35.350300,-0.676000
2023-10-13,sz.301370,18.8600,19.7200,18.3300,19.0200,24634008,466555233.6100,3,37.183500,-0.418800
2023-10-20,sz.301370,18.9600,19.3900,17.3100,17.5400,17412676,315760572.5400,3,26.283400,-7.781300
2023-10-27,sz.301370,17.7600,17.7600,16.7900,17.5100,14960491,257590890.4100,3,22.581900,-0.171000
2023-11-03,sz.301370,17.3500,18.0500,17.3400,17.7000,18911684,333466503.9900,3,28.546100,1.085100
2023-11-10,sz.301370,17.7500,18.4300,17.7500,18.1500,17942473,324432556.4000,3,27.083000,2.542400
2023-11-17,sz.301370,18.0300,18.4800,17.8800,18.1500,13902089,252782124.1500,3,20.984300,0.000000
2023-11-24,sz.301370,18.2200,19.0500,17.8300,18.5700,25000798,459621319.7100,3,37.737200,2.314000
2023-12-01,sz.301370,18.3900,19.2000,16.9000,17.3100,49376833,900177067.4500,3,74.531100,-6.785100
2023-12-08,sz.301370,17.3400,17.3800,16.3900,16.7500,21847787,366368331.0100,3,32.977800,-3.235100
2023-12-15,sz.301370,16.6200,17.4800,16.5000,16.8100,18679715,317328172.4000,3,28.195900,0.358200
2023-12-22,sz.301370,16.8100,17.2400,15.8700,15.9200,21502277,355560951.6000,3,32.456400,-5.294500
2023-12-29,sz.301370,15.9100,16.2800,15.3000,16.1800,11197842,176697477.6000,3,16.902500,1.633200
2024-01-05,sz.301370,16.1800,16.4400,15.8100,16.0000,9294038,149676619.6100,3,14.028800,-1.112500
2024-01-12,sz.301370,15.8900,15.9800,14.7400,14.9700,16064389,245995250.9100,3,23.564100,-6.437500
2024-01-19,sz.301370,14.8200,15.0800,13.8000,13.9800,13734332,199319512.0900,3,19.453700,-6.613200
2024-01-26,sz.301370,13.9200,15.1500,13.0300,14.6500,26639762,375437718.6300,3,37.733300,4.792600
2024-02-02,sz.301370,15.2400,15.4500,12.0400,12.5300,29248322,409137335.7800,3,41.428300,-14.471000
2024-02-08,sz.301370,12.5500,12.5900,10.6600,12.2900,26299588,306905450.0900,3,37.251400,-1.915400
2024-02-23,sz.301370,12.3000,13.7000,12.2600,13.6900,27823216,362596718.6100,3,39.409500,11.391400
2024-03-01,sz.301370,13.7300,14.5500,12.8600,13.8000,27578991,381647395.9800,3,39.063700,0.803500
2024-03-08,sz.301370,13.8200,14.1200,13.2000,13.5000,16815422,229704577.7400,3,23.817900,-2.173900
2024-03-15,sz.301370,13.5000,14.3300,13.4000,13.8700,18275956,252999359.9200,3,25.886600,2.740700
