date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-04,sz.300688,23.3500,24.4300,23.2500,24.2700,13132158,314278260.2500,3,18.043500,3.940043
2020-12-11,sz.300688,24.1900,25.2700,23.1100,23.4500,14636610,357988737.1200,3,20.110500,-3.378657
2020-12-18,sz.300688,23.4400,24.6800,22.3600,22.4500,10711620,251294913.8000,3,14.717600,-4.264392
2020-12-25,sz.300688,22.3200,22.6900,20.2200,20.4800,10589302,227001796.0000,3,14.549500,-8.775056
2020-12-31,sz.300688,20.5700,21.1700,19.8800,21.0600,7556038,155371461.0000,3,10.381900,2.832031
2021-01-08,sz.300688,21.0600,21.6600,19.4000,19.8400,8586220,177047971.6000,3,11.797400,-5.792972
2021-01-15,sz.300688,20.3000,20.3000,17.4800,18.3400,10131846,186883113.6400,3,13.921000,-7.560484
2021-01-22,sz.300688,18.3400,19.5700,18.1000,18.8700,7962448,151218050.0000,3,10.940300,2.889858
2021-01-29,sz.300688,18.8700,19.0100,17.5900,17.7200,6242997,114870391.6000,3,8.577900,-6.094330
2021-02-05,sz.300688,17.7700,18.2600,16.1600,16.3000,6988782,120187783.0000,3,9.602600,-8.013544
2021-02-10,sz.300688,16.5000,16.9900,16.3200,16.6900,3429438,57089034.8000,3,4.712000,2.392638
2021-02-19,sz.300688,17.3500,18.1800,17.2600,18.1000,3427518,60900121.0000,3,4.709400,8.448173
2021-02-26,sz.300688,18.0000,18.8200,17.7300,18.2500,8597821,156846480.1500,3,11.813400,0.828729
2021-03-05,sz.300688,18.3300,19.3300,18.3000,19.0300,7515842,141786327.0000,3,10.326700,4.273973
2021-03-12,sz.300688,19.1300,19.4200,17.1400,17.9100,6067480,109835703.0000,3,8.186400,-5.885444
2021-03-19,sz.300688,18.0900,18.9500,17.7600,18.4500,6277460,115941603.0000,3,8.469600,3.015075
2021-03-26,sz.300688,18.4700,19.9900,18.1100,19.5900,12066565,231399802.2000,3,16.280300,6.178862
2021-04-02,sz.300688,19.6600,19.7500,18.0000,18.3000,6742260,126391185.0000,3,9.096700,-6.584992
2021-04-09,sz.300688,18.4800,18.5800,17.8100,17.9000,4160760,75620824.0000,3,5.613700,-2.185792
2021-04-16,sz.300688,17.9600,18.3500,17.3500,18.2400,3964980,70860358.0000,3,5.349600,1.899441
2021-04-23,sz.300688,18.3200,18.8600,17.7600,17.8300,5304201,97625466.3400,3,7.156400,-2.247800
2021-04-30,sz.300688,17.9700,18.2000,16.9800,17.1000,4067982,71560311.3800,3,5.488700,-4.094200
2021-05-07,sz.300688,17.3100,17.4100,16.7000,16.8100,1287960,21853334.2000,3,1.737700,-1.695900
2021-05-14,sz.300688,16.8200,17.8000,16.8100,17.6400,3213954,55591975.6200,3,4.336400,4.937500
