date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-04-28,sz.300648,18.8900,30.1700,18.8900,30.1700,7500,186633.0000,3,0.044118,91.677255
2017-05-31,sz.300648,33.1900,66.0000,33.1900,49.9400,74078675,4239242199.0000,3,435.756912,65.528671
2017-06-30,sz.300648,48.0600,51.6000,43.0200,47.6600,43358080,2051961447.0000,3,255.047529,-4.565479
2017-07-31,sz.300648,47.4200,56.3700,44.5000,49.9800,39874298,1980692921.0000,3,234.554694,4.867814
2017-08-31,sz.300648,49.9200,71.2000,49.9200,65.5800,38152186,2313701740.0000,3,224.424624,31.212485
2017-09-29,sz.300648,65.5800,79.8500,64.0100,75.3000,26151598,1863507602.7200,3,153.832929,14.821592
2017-10-31,sz.300648,76.4100,82.1900,67.9000,79.2000,12450330,924092805.5300,3,73.237235,5.179283
2017-11-30,sz.300648,79.1800,89.9900,65.7800,72.7000,21214353,1671729472.0800,3,124.790312,-8.207071
2017-12-29,sz.300648,72.5000,72.9700,58.5000,67.6800,11086213,731945765.0900,3,65.213018,-6.905089
2018-01-31,sz.300648,67.7900,71.5500,50.1200,50.6600,10444094,639145713.4400,3,61.435847,-25.147754
2018-02-28,sz.300648,55.7300,55.7300,43.1100,51.8000,18445972,918153629.3300,3,108.505700,2.250296
2018-03-30,sz.300648,51.0300,62.9000,47.6100,55.5200,22647114,1260771373.3500,3,133.218318,7.181467
2018-04-27,sz.300648,61.0700,70.0000,50.0000,52.8800,27138942,1604345311.0700,3,156.061264,-4.755043
2018-05-31,sz.300648,53.5800,62.6800,26.9000,28.5700,32332226,1299637024.8000,3,92.714690,8.235411
2018-06-29,sz.300648,28.8900,34.8300,21.0700,26.5700,98457566,2729061647.4100,3,201.906627,-7.000350
2018-07-31,sz.300648,26.6600,33.9000,22.6800,25.7500,137494742,3802792064.0800,3,256.692878,-3.086187
2018-08-31,sz.300648,25.5500,25.9500,20.8000,20.8000,41161609,967522939.5300,3,76.845789,-19.223301
2018-09-28,sz.300648,20.8000,21.3000,18.1500,18.2600,23318857,460298447.2500,3,43.534643,-12.211538
2018-10-31,sz.300648,17.4700,17.9900,14.0600,15.1300,33519206,517395261.7200,3,62.577967,-17.141292
2018-11-30,sz.300648,15.2800,18.0000,15.0300,16.3700,67288744,1104401491.2400,3,125.623286,8.195638
2018-12-28,sz.300648,16.8000,19.0900,15.7000,16.4300,55073948,936357483.8900,3,102.819133,0.366524
2019-01-31,sz.300648,16.5000,20.1300,14.5300,14.5600,87440504,1569336522.9000,3,146.982739,-11.381619
2019-02-28,sz.300648,14.6900,19.8800,14.6700,18.6000,56703671,983422573.8300,3,94.441052,27.747253
2019-03-29,sz.300648,18.6700,24.3600,18.3000,20.4900,102940996,2199874931.7300,3,171.450203,10.161290
2019-04-30,sz.300648,20.4900,25.6700,17.9200,18.4500,109269346,2425307661.6300,3,181.990191,-9.956076
2019-05-31,sz.300648,17.0000,18.1300,16.0300,16.7300,45825002,772775322.3600,3,76.322420,-9.322493
2019-06-28,sz.300648,16.7500,20.7100,15.8000,20.7100,50312929,902014713.9200,3,83.797148,23.861237
2019-07-31,sz.300648,22.7800,25.0600,17.0100,17.8500,263904019,5341774495.4500,3,439.537300,-13.809754
2019-08-30,sz.300648,17.5600,18.1900,16.2700,16.6300,74981578,1289338244.1400,3,124.883100,-6.834734
2019-09-30,sz.300648,16.6500,19.4700,16.5700,16.6800,76501274,1374329405.5400,3,127.414200,0.300661
2019-10-31,sz.300648,16.6800,18.2500,15.8000,15.8300,36608934,609273817.8700,3,60.972900,-5.095923
2019-11-29,sz.300648,15.6900,16.4600,14.5500,14.7000,27839746,427318201.9800,3,46.367900,-7.138345
2019-12-31,sz.300648,14.7000,16.5900,14.6100,15.9000,39285261,615305832.6200,3,65.430300,8.163265
2020-01-23,sz.300648,15.9800,18.7500,15.1300,15.3100,63583570,1089779951.6100,3,105.899700,-3.710692
