date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sz.399363,5372.4390,6362.0090,5347.4650,5818.8530,60754956784,1819884953856.0000,3,0.908676,5.351842
2015-12-31,sz.399363,5808.5360,6234.2310,5515.0790,6004.7040,46187922608,1378818059264.0000,3,0.688654,3.193946
2016-01-29,sz.399363,5996.1940,5996.1950,4121.5110,4311.7460,33795443920,795932703744.0000,3,0.508888,-28.193863
2016-02-29,sz.399363,4299.9810,4841.9750,4075.0520,4101.6360,26621320528,584950101504.0000,3,0.400450,-4.872968
2016-03-31,sz.399363,4095.2500,4850.3870,4005.5950,4766.8840,46323745888,1043781366272.0000,3,0.695004,16.219061
2016-04-29,sz.399363,4738.9980,4930.6100,4453.0140,4516.9000,33319293344,789589523456.0000,3,0.490569,-5.244200
2016-05-31,sz.399363,4525.0590,4730.8590,4172.2840,4593.8620,31327105840,644228187136.0000,3,0.432014,1.703868
2016-06-30,sz.399363,4608.0260,4831.7560,4352.7790,4808.3630,43178189776,981825821696.0000,3,0.565023,4.669296
2016-07-29,sz.399363,4817.4700,4977.8240,4596.8660,4624.5280,50380029680,992267903488.0000,3,0.470485,-3.823235
2016-08-31,sz.399363,4603.1260,4819.2210,4488.6060,4726.5860,38326777744,680888796672.0000,3,0.353480,2.206885
2016-09-30,sz.399363,4724.4730,4792.7730,4516.9200,4589.5160,27716123856,473996720384.0000,3,0.255125,-2.899979
2016-10-31,sz.399363,4630.4630,4774.7930,4627.6560,4672.5380,25694056720,428495099648.0000,3,0.236448,1.808949
2016-11-30,sz.399363,4678.9200,4788.5520,4600.3100,4751.5950,40708660624,647915036160.0000,3,0.374043,1.691950
2016-12-30,sz.399363,4753.9210,4758.8650,4239.3330,4293.5020,30326004128,448787477248.0000,3,0.276820,-9.640826
2017-01-26,sz.399363,4303.7390,4381.6240,3915.1420,4144.2420,15402909312,297172141312.0000,3,0.196917,-3.476416
2017-02-28,sz.399363,4146.3720,4328.2540,4123.9100,4299.1480,16394790528,323193752064.0000,3,0.202928,3.737861
2017-03-31,sz.399363,4295.9350,4435.8050,4206.7290,4231.8390,25040126640,515644820992.0000,3,0.309180,-1.565636
2017-04-28,sz.399363,4243.5420,4344.4870,4011.4440,4130.5480,18652572000,352931941888.0000,3,0.227525,-2.393546
2017-05-31,sz.399363,4120.4140,4148.8730,3844.5980,3961.4250,21396294064,368631858944.0000,3,0.246969,-4.094445
2017-06-30,sz.399363,3949.2530,4273.7340,3864.0900,4248.3290,25930008288,449709134336.0000,3,0.283198,7.242444
2017-07-31,sz.399363,4245.7610,4286.8640,3856.0750,4130.6030,31610493872,577675014912.0000,3,0.342225,-2.771113
2017-08-31,sz.399363,4126.3560,4490.2250,4072.8230,4447.0620,46452498320,849174459136.0000,3,0.494789,7.661327
2017-09-29,sz.399363,4451.6950,4691.9830,4385.0050,4493.1370,40744695216,781588284928.0000,3,0.428212,1.036077
2017-10-31,sz.399363,4560.8100,4640.3000,4345.8660,4452.2170,23981873472,457402532352.0000,3,0.246924,-0.910722
2017-11-30,sz.399363,4454.1310,4761.8140,4308.4630,4329.6720,34646811408,766603828736.0000,3,0.354100,-2.752449
