date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-07-16,sz.300678,19.4900,22.3500,19.0000,19.2700,39631098,803407853.3900,3,22.017200,-0.310400
2021-07-23,sz.300678,19.0500,19.7700,18.3800,18.8000,21303490,408046547.8800,3,11.835200,-2.439000
2021-07-30,sz.300678,18.7000,19.1200,17.4300,18.2100,17711360,323181479.1700,3,9.839700,-3.138300
2021-08-06,sz.300678,18.0300,19.9600,17.9000,18.6200,20328696,384377803.5500,3,11.293700,2.251500
2021-08-13,sz.300678,18.6200,20.7900,18.4100,19.4200,19953079,386806035.6400,3,11.085100,4.296500
2021-08-20,sz.300678,19.3900,19.4500,17.4700,18.0800,14618455,270252114.4100,3,8.121400,-6.900100
2021-08-27,sz.300678,18.0800,18.7600,17.1000,17.3900,12456985,223553946.4600,3,6.920500,-3.816400
2021-09-03,sz.300678,17.7500,18.3500,17.2400,18.0200,11708804,208316820.0200,3,6.504800,3.622800
2021-09-10,sz.300678,17.9200,18.8500,17.8300,18.3300,13720889,251723245.9700,3,7.622800,1.720300
2021-09-17,sz.300678,18.4400,18.8400,17.3100,17.6900,10614330,191832817.2800,3,5.896900,-3.491500
2021-09-24,sz.300678,17.6300,18.9100,17.4200,18.3900,7384530,134809554.7200,3,4.102600,3.957000
2021-09-30,sz.300678,18.2300,19.1000,17.2800,17.7800,11326523,204637914.7600,3,6.292500,-3.317000
2021-10-08,sz.300678,17.9800,18.2900,17.8200,18.2400,1782620,32323911.8000,3,0.990300,2.587200
2021-10-15,sz.300678,18.2500,18.5300,17.5400,18.3400,9094810,164166953.9000,3,5.052700,0.548200
2021-10-22,sz.300678,18.2700,18.8900,17.6000,17.9200,10069386,183282927.0200,3,5.594100,-2.290100
2021-10-29,sz.300678,17.9500,17.9800,15.7000,16.2000,11298875,186802782.7800,3,6.277200,-9.598200
2021-11-05,sz.300678,16.2000,16.7900,15.9200,16.6300,6844852,112108659.9500,3,3.802600,2.654300
2021-11-12,sz.300678,16.6300,17.7300,16.4200,17.6700,10019507,171831745.4600,3,5.566400,6.253800
2021-11-19,sz.300678,17.6900,17.9800,17.2500,17.5500,10227089,180552439.8300,3,5.681700,-0.679100
2021-11-26,sz.300678,17.7600,18.2400,17.2900,17.6100,11080223,195929063.2900,3,6.155700,0.341900
2021-12-03,sz.300678,17.4500,28.9600,17.4500,22.3600,190118484,4583510552.5200,3,105.621400,26.973300
2021-12-10,sz.300678,22.0000,23.6800,20.9000,21.2900,108527222,2381127621.3100,3,64.970300,-4.785300
2021-12-17,sz.300678,21.4400,24.3800,20.9100,22.9500,99593829,2240437410.2800,3,83.215700,7.797100
2021-12-24,sz.300678,22.2700,23.8000,20.0300,20.2100,62816346,1349731504.2900,3,52.486200,-11.939000
2021-12-31,sz.300678,19.9600,23.0000,19.9000,22.5200,55473035,1198410678.0700,3,46.350500,11.430000
2022-01-07,sz.300678,22.8000,23.2300,21.2100,21.2500,41600294,926917215.8300,3,34.759100,-5.639400
2022-01-14,sz.300678,21.6300,22.2000,20.2400,21.9500,35120623,743662286.6300,3,29.345100,3.294100
2022-01-21,sz.300678,22.4000,28.0400,21.8000,26.8300,103181545,2511369814.7200,3,86.213300,22.232300
2022-01-28,sz.300678,25.0000,27.1300,20.9000,20.9300,110335453,2691494958.8400,3,92.190900,-21.990300
2022-02-11,sz.300678,21.0000,22.2800,19.5800,20.1900,53876875,1116914762.0800,3,45.016900,-3.535600
2022-02-18,sz.300678,19.9900,20.5200,19.0000,19.7100,39203381,774462904.7900,3,32.756400,-2.377400
2022-02-25,sz.300678,20.1300,21.6500,19.4200,19.7200,53497026,1101334536.7600,3,44.699500,0.050700
2022-03-04,sz.300678,19.9400,20.9700,19.3000,19.8000,34966335,708608723.0000,3,29.216300,0.405700
2022-03-11,sz.300678,19.8900,20.0800,17.5500,18.5500,26823721,504583386.0000,3,22.412600,-6.313100
2022-03-18,sz.300678,18.5000,19.2000,17.4000,18.9200,28486295,527002868.8000,3,23.801700,1.994600
2022-03-25,sz.300678,18.8600,19.0800,17.9200,17.9900,18411607,341813262.1100,3,15.383800,-4.915400
2022-04-01,sz.300678,18.0800,18.2400,17.3500,17.5300,16811148,297782708.0900,3,14.046600,-2.557000
2022-04-08,sz.300678,17.4400,17.9500,16.3400,16.4500,11056400,190063911.6000,3,9.238100,-6.160900
2022-04-15,sz.300678,16.5900,16.9600,15.8500,16.1400,14598044,237204544.2400,3,12.197400,-1.884500
2022-04-22,sz.300678,16.1400,18.8000,15.7200,16.2200,32405575,546882859.6000,3,27.076400,0.495700
2022-04-29,sz.300678,15.9200,15.9200,13.4000,14.3800,20130289,287814919.5000,3,16.819900,-11.344000
2022-05-06,sz.300678,14.2600,15.1000,14.2000,14.6900,6566120,96383335.6000,3,5.486300,2.155800
2022-05-13,sz.300678,14.6300,15.8100,14.5800,15.3300,13779349,210247056.3800,3,11.916700,4.356700
2022-05-20,sz.300678,15.3500,16.6900,14.8800,15.7500,23699920,373107345.2800,3,20.966300,2.739700
2022-05-27,sz.300678,15.5800,16.3800,14.8800,16.2300,20795211,326329059.7300,3,18.396600,3.047600
2022-06-02,sz.300678,16.2800,17.3300,16.0200,17.2200,23360967,392354515.4800,3,20.666400,6.099800
2022-06-10,sz.300678,17.2300,18.9600,16.8100,18.3900,35149127,623415118.5500,3,31.094900,6.794400
2022-06-17,sz.300678,17.8300,18.3800,16.5600,16.9400,32605766,561285474.2700,3,28.844800,-7.633600
2022-06-24,sz.300678,17.0400,17.7700,16.7000,17.1800,22052268,378001339.4800,3,19.508700,1.416800
2022-07-01,sz.300678,17.0700,17.5000,16.6200,16.8100,19711435,335451455.3500,3,17.437800,-2.153700
2022-07-08,sz.300678,16.8100,17.7300,16.5400,17.3000,20593932,353401331.0000,3,18.218600,2.914900
2022-07-15,sz.300678,17.4000,17.5000,16.4900,16.5600,12344736,207865654.5200,3,10.920900,-4.277500
2022-07-22,sz.300678,16.6000,19.5000,16.6000,17.5300,37392756,673782344.5300,3,33.079700,5.857500
2022-07-29,sz.300678,17.5800,18.4400,17.2500,18.1300,17316611,309511084.2400,3,15.319300,3.422700
2022-08-05,sz.300678,18.1300,18.7400,17.2700,18.7000,23691487,429824952.0800,3,20.958800,3.144000
2022-08-12,sz.300678,18.8000,19.8000,18.4100,19.0100,31209542,599399857.8400,3,27.609700,1.657800
2022-08-19,sz.300678,19.0200,19.1400,18.3500,18.4600,21028603,393359504.0300,3,18.603000,-2.893200
2022-08-26,sz.300678,18.5000,18.6800,17.0200,17.5100,13804124,247573484.3600,3,12.208000,-5.146300
2022-09-02,sz.300678,17.2200,18.3500,16.4200,17.4200,14596118,253276439.7600,3,12.899800,-0.514000
2022-09-09,sz.300678,17.4600,17.8000,16.3500,16.5000,11540846,193992112.2000,3,9.691400,-5.281300
2022-09-16,sz.300678,16.5500,16.6900,15.4600,15.6200,8026757,128433291.4900,3,6.588100,-5.333300
2022-09-23,sz.300678,15.6000,16.2300,15.0800,15.5200,8473589,132642478.8200,3,6.954800,-0.640200
2022-09-30,sz.300678,15.4600,15.7900,14.6800,14.6900,8727726,133525968.7900,3,7.163500,-5.347900
2022-10-14,sz.300678,14.7400,17.4900,14.3300,17.2000,21322159,345414351.0200,3,17.500600,17.086500
2022-10-21,sz.300678,16.7700,18.0200,16.7500,17.1200,37730821,655371912.9100,3,30.968300,-0.465100
2022-10-28,sz.300678,17.3100,19.3100,16.4600,17.6000,40077409,711913070.6000,3,32.894300,2.803700
2022-11-04,sz.300678,17.8400,18.7700,17.3500,17.8400,38774823,701133300.5400,3,31.825200,1.363600
2022-11-11,sz.300678,17.7900,18.9700,17.3100,17.8900,35324644,641641335.7200,3,28.993400,0.280300
2022-11-18,sz.300678,17.6000,19.7000,17.5700,18.5000,48645915,916022926.1600,3,39.927000,3.409700
2022-11-25,sz.300678,18.7900,21.5800,17.9000,20.0000,69246646,1339083369.6500,3,56.835600,8.108100
2022-12-02,sz.300678,20.1000,20.7600,19.3800,20.0000,73299955,1469428055.8900,3,60.162300,0.000000
2022-12-09,sz.300678,19.9900,20.6800,17.9100,18.1500,49344282,961397261.7400,3,40.500200,-9.250000
2022-12-16,sz.300678,18.1500,18.5000,17.2500,17.2500,24609164,441062559.8700,3,19.708100,-4.958700
2022-12-23,sz.300678,17.2600,17.3900,16.1900,16.6000,13498682,225725519.1000,3,10.810400,-3.768100
2022-12-30,sz.300678,16.5400,16.8900,16.1000,16.4800,13679961,225280169.0300,3,10.955600,-0.722900
2023-01-06,sz.300678,16.5500,17.4500,16.4600,17.1200,17182882,295891942.3600,3,13.760900,3.883500
2023-01-13,sz.300678,17.2600,17.3800,16.6700,16.8700,12692080,216194345.2200,3,10.164500,-1.460300
2023-01-20,sz.300678,16.8900,18.1600,16.8800,18.0000,19475610,341793067.8200,3,15.597100,6.698300
2023-02-03,sz.300678,18.3500,20.4900,18.1300,20.0800,53335799,1033796696.6800,3,42.713800,11.555600
2023-02-10,sz.300678,20.0000,22.5000,19.8000,21.1400,86779114,1837879405.2300,3,69.496800,5.278900
2023-02-17,sz.300678,21.0100,22.4000,20.4400,20.5000,69254938,1483562488.4900,3,55.462700,-3.027400
2023-02-24,sz.300678,20.7000,22.3300,20.3200,20.9500,49776689,1053901656.6900,3,39.863500,2.195100
2023-03-03,sz.300678,21.3900,24.2000,20.9800,23.6100,122477182,2803238794.9900,3,98.085600,12.696900
2023-03-10,sz.300678,23.2100,24.6700,22.0600,22.3800,85800611,1996966934.6900,3,68.713400,-5.209700
2023-03-17,sz.300678,22.1700,23.7000,21.7000,22.6900,61511815,1402005821.5400,3,49.261600,1.385200
2023-03-24,sz.300678,22.5300,25.3700,22.4300,24.4200,81448522,1940391279.6300,3,65.227900,7.624500
2023-03-31,sz.300678,24.2600,25.5500,23.1000,24.5700,89554916,2171383106.1700,3,71.820800,0.614300
2023-04-07,sz.300678,24.5800,25.8100,23.6500,24.7500,66472311,1657413490.0300,3,53.572900,0.732600
2023-04-14,sz.300678,24.6600,28.3200,23.5100,27.0400,93800942,2417642449.2500,3,75.598100,9.252500
2023-04-21,sz.300678,27.5000,42.0000,25.6000,40.3000,215580677,7349504639.4100,3,144.458300,49.038500
2023-04-28,sz.300678,39.9600,55.9900,38.5000,54.1800,213420412,10123412483.3300,3,115.174100,34.441700
2023-05-05,sz.300678,55.0000,64.8800,53.2100,58.3500,68658626,4017755531.1200,3,37.052200,7.696600
2023-05-12,sz.300678,59.0000,70.2800,52.3000,52.9700,153406553,9219547321.4700,3,82.787100,-9.220200
2023-05-19,sz.300678,52.9600,55.8100,45.3300,49.7200,152509638,7688659580.2900,3,82.303100,-6.135500
2023-05-26,sz.300678,49.7100,66.0000,42.5200,45.8900,184036159,9313237581.9200,3,87.306700,38.539800
2023-06-02,sz.300678,48.0000,59.0000,45.2000,49.6800,315486208,16433057474.8900,3,113.503200,8.258900
2023-06-09,sz.300678,47.5100,56.5300,45.6300,50.5100,261194405,13344725576.9500,3,93.970400,1.670700
2023-06-16,sz.300678,50.0000,62.5200,47.8800,59.1600,237694600,12575271274.1900,3,85.515800,17.125300
2023-06-21,sz.300678,60.0000,63.3200,54.4600,54.4900,152214189,8954736985.3400,3,54.762500,-7.893800
2023-06-30,sz.300678,52.3100,57.1000,48.0100,49.9900,158300348,8214116228.1100,3,56.952100,-8.258400
2023-07-07,sz.300678,49.8000,50.5000,43.0100,43.9200,136660061,6301454340.6800,3,49.166500,-12.142400
2023-07-14,sz.300678,44.0500,47.6600,41.9000,46.0000,142940332,6372909762.9900,3,51.426000,4.735900
2023-07-21,sz.300678,46.0200,48.6800,40.3200,40.7800,118797721,5274165388.5800,3,42.740100,-11.347800
2023-07-28,sz.300678,40.4600,42.7300,37.7900,38.1300,79597950,3203386495.3000,3,28.637100,-6.498300
2023-08-04,sz.300678,38.4700,39.6500,37.4000,39.2600,78780464,3053475285.9700,3,28.343000,2.963500
2023-08-11,sz.300678,39.4300,40.7100,36.7500,37.0100,86020674,3339415143.2100,3,30.947900,-5.731000
2023-08-18,sz.300678,36.8000,38.9800,35.2600,35.5000,68137790,2517077547.8600,3,24.514100,-4.080000
2023-08-25,sz.300678,34.9900,38.9500,32.7000,32.9500,104479088,3773383625.3800,3,37.588700,-7.183100
2023-09-01,sz.300678,35.0200,42.3200,33.2200,39.2300,160627232,6130949762.4900,3,56.683300,19.059200
2023-09-08,sz.300678,39.6100,39.7600,33.9000,34.4800,83225854,3086095436.4400,3,29.303800,-12.108100
2023-09-15,sz.300678,34.5000,36.2100,32.7300,32.8000,66217230,2291726343.7300,3,23.315000,-4.872400
2023-09-22,sz.300678,32.5000,33.8600,31.0100,33.3000,72899780,2349364631.1900,3,25.668000,1.524400
2023-09-28,sz.300678,33.0600,36.6500,32.1400,33.9700,90365715,3095822161.5600,3,31.817700,2.012000
2023-10-13,sz.300678,33.6000,34.7800,31.7800,31.8500,71908461,2393091042.9500,3,25.318900,-6.240800
2023-10-20,sz.300678,31.9900,32.1500,28.8100,28.8500,51807982,1572513785.7900,3,18.241600,-9.419200
2023-10-27,sz.300678,28.6000,29.5000,27.5500,28.9600,57308220,1641142433.3700,3,20.178200,0.381300
2023-11-03,sz.300678,28.7000,29.9900,28.3400,29.2500,58713955,1711666725.4400,3,20.673200,1.001400
2023-11-10,sz.300678,29.5000,37.2600,29.3100,33.3700,157073758,5188715210.7000,3,55.305600,14.085500
2023-11-17,sz.300678,33.6100,35.8800,32.8400,33.6000,95151762,3251893241.8400,3,33.502800,0.689200
2023-11-24,sz.300678,33.6200,35.4300,31.4500,31.5900,77060147,2607276540.7900,3,27.132800,-5.982100
2023-12-01,sz.300678,31.4100,33.9900,30.4800,33.2800,52134046,1655025049.0000,3,18.356500,5.349800
2023-12-08,sz.300678,33.8800,35.2500,31.0200,34.8300,106822033,3570307548.0800,3,37.612000,4.657500
2023-12-15,sz.300678,34.0000,36.8400,32.9100,33.3700,95946643,3334640858.6000,3,33.782800,-4.191800
2023-12-22,sz.300678,33.2000,33.7300,29.6800,29.7500,54524902,1731811633.1100,3,19.198200,-10.848100
2023-12-29,sz.300678,29.7400,30.1900,28.4400,29.9800,36835908,1078615639.5200,3,12.969900,0.773100
2024-01-05,sz.300678,29.9800,30.1900,27.6900,27.8800,23972850,693302324.0000,3,8.440900,-7.004700
2024-01-12,sz.300678,27.6600,27.9000,26.1200,26.9100,33371945,905085148.3300,3,11.750200,-3.479200
2024-01-19,sz.300678,26.6800,27.1900,25.5800,26.4100,32082953,847934544.6000,3,11.296400,-1.858000
2024-01-26,sz.300678,26.3000,32.0000,24.6100,29.4800,95659181,2725563491.5400,3,33.681500,11.624400
2024-02-02,sz.300678,29.3900,32.0000,25.1400,27.4800,125777038,3705494400.2800,3,44.286000,-6.784300
2024-02-08,sz.300678,27.0200,27.5800,23.0000,27.2200,76330768,1976767150.8100,3,26.876100,-0.946100
2024-02-23,sz.300678,28.5500,37.0400,27.8000,34.9900,185629845,6092269993.4800,3,65.360200,28.545200
2024-03-01,sz.300678,33.9000,39.1200,32.3500,38.0000,207274580,7299311487.6700,3,72.981400,8.602500
2024-03-08,sz.300678,37.6900,39.2900,34.5000,35.7800,152992214,5659581512.3000,3,53.868500,-5.842100
2024-03-15,sz.300678,35.0700,36.6800,34.0000,35.3000,93890114,3328833331.0600,3,33.058700,-1.341500
2024-03-22,sz.300678,35.5100,37.1000,34.9100,35.0300,103804382,3754069684.7700,3,36.549500,-0.764900
2024-03-29,sz.300678,34.6400,35.4000,30.5800,31.6300,67922540,2206489462.5000,3,23.915600,-9.706000
2024-04-03,sz.300678,31.8100,32.4000,29.4100,29.4300,34889746,1082545928.7400,3,12.284700,-6.955400
2024-04-12,sz.300678,29.2500,29.6500,28.0900,28.5800,39783108,1147680272.6000,3,14.007600,-2.888200
2024-04-19,sz.300678,28.5000,31.1500,28.1800,29.6300,83201473,2508765032.5200,3,29.295200,3.673900
2024-04-26,sz.300678,28.7900,29.1800,26.8900,29.0900,55284480,1553321977.8600,3,19.465600,-1.822500
2024-04-30,sz.300678,29.6100,30.6000,29.3100,29.6700,23188016,693161038.3100,3,8.164500,1.993800
2024-05-10,sz.300678,30.2000,30.3700,27.8200,27.9400,39067990,1135117601.8200,3,13.731800,-5.830800
2024-05-17,sz.300678,27.8600,27.8800,26.9000,27.7900,31657272,869424328.0200,3,11.086400,-0.536900
2024-05-24,sz.300678,27.7800,28.4300,26.0300,26.1100,30103316,828170802.9400,3,10.542200,-6.045300
2024-05-31,sz.300678,26.2200,26.6900,25.4100,26.4000,22525230,588690254.2200,3,7.888400,1.300900
2024-06-07,sz.300678,26.4800,26.6100,24.2500,24.7000,28467670,726759314.2000,3,9.969500,-6.439400
2024-06-14,sz.300678,24.7000,25.9100,24.1500,25.8800,22360100,568463267.5000,3,7.830600,4.777300
2024-06-21,sz.300678,25.8700,26.8400,24.8900,25.5500,28565498,744016832.2000,3,10.003700,-1.275100
2024-06-28,sz.300678,25.3100,28.2200,23.3000,26.5200,58676654,1508224613.5000,3,20.548700,3.796500
2024-07-05,sz.300678,26.4000,28.2800,24.8800,25.2200,53219723,1410822467.1300,3,18.637700,-4.902000
2024-07-12,sz.300678,25.1100,25.6300,23.8900,24.9100,31959007,796180067.3200,3,11.192200,-1.229200
2024-07-19,sz.300678,24.9900,25.4500,23.7000,25.1900,28717620,709589821.7000,3,10.057000,1.124000
2024-07-26,sz.300678,25.6000,25.8000,24.0300,24.4400,28562910,712942343.3000,3,10.002800,-2.977400
2024-08-02,sz.300678,24.4800,25.7800,23.8400,24.5100,29901016,745965793.5500,3,10.471500,0.286400
2024-08-09,sz.300678,24.1800,24.7500,22.8100,23.2600,26024087,613903309.3500,3,9.113800,-5.100000
2024-08-16,sz.300678,23.3000,23.4800,22.6900,22.9700,16979080,391422501.2000,3,5.946100,-1.246800
2024-08-23,sz.300678,22.9000,23.3500,21.2900,21.5400,19335053,430816502.8900,3,6.771200,-6.225500
2024-08-30,sz.300678,21.5400,21.8300,19.8000,21.3800,28885928,601149138.2600,3,10.115900,-0.742800
2024-09-06,sz.300678,21.3700,21.5200,20.6600,20.7500,19965876,421879521.0200,3,6.992100,-2.946700
2024-09-13,sz.300678,20.7000,22.0900,20.4200,21.0300,28431579,606748377.9500,3,9.956900,1.349400
2024-09-20,sz.300678,20.9000,21.8300,20.5000,21.6200,16274325,346553244.8100,3,5.699300,2.805500
2024-09-27,sz.300678,21.6000,25.9600,21.3500,25.8500,64504942,1505124856.2300,3,22.589800,19.565200
2024-09-30,sz.300678,29.0100,31.0200,27.5000,31.0200,37422172,1108097561.3200,3,13.105300,20.000000
2024-10-11,sz.300678,37.2200,40.0100,31.6600,32.2000,164956394,6010765012.2700,3,57.768200,3.804000
2024-10-18,sz.300678,32.1800,43.5900,31.3000,40.4300,272637796,10591558105.6900,3,95.478400,25.559000
2024-10-25,sz.300678,40.0400,43.5400,36.0000,37.3900,158378432,6271742073.7100,3,55.464600,-7.519200
2024-11-01,sz.300678,37.3900,43.0500,36.7000,38.7100,152789234,5943173562.9500,3,53.507200,3.530400
2024-11-08,sz.300678,38.7100,50.7400,38.4000,45.7600,220208775,9672961016.2100,3,77.117700,18.212300
2024-11-15,sz.300678,46.9000,50.5800,40.6500,40.7500,147089976,6748132289.5500,3,51.511300,-10.948400
2024-11-22,sz.300678,40.7500,41.2800,36.7400,37.3300,103140620,4004108702.5200,3,36.120100,-8.392600
2024-11-29,sz.300678,37.8200,39.8700,36.0100,39.0700,84672344,3215058635.3100,3,29.652500,4.661100
2024-12-06,sz.300678,39.1800,41.7500,38.4800,40.7000,95248651,3805252639.0900,3,33.356300,4.172000
2024-12-13,sz.300678,40.4200,43.6700,39.3500,39.5700,105925197,4411760914.5600,3,37.095300,-2.776400
2024-12-20,sz.300678,39.5300,42.9900,37.8500,41.5900,103141982,4184323920.7800,3,36.120600,5.104900
2024-12-27,sz.300678,41.2300,41.5200,38.5600,38.6100,60201679,2390928823.0200,3,21.082700,-7.165200
2025-01-03,sz.300678,38.4400,38.5500,32.5800,32.6700,40501056,1453447873.1100,3,14.183600,-15.384600
2025-01-10,sz.300678,32.6800,35.0000,31.9700,32.6300,51586257,1729032076.9200,3,18.065600,-0.122400
2025-01-17,sz.300678,32.1400,35.3500,32.0200,34.3600,45463709,1552471228.8900,3,15.921500,5.301900
2025-01-24,sz.300678,34.8000,35.3800,33.2200,35.1000,50809019,1745801083.4700,3,17.793500,2.153700
2025-01-27,sz.300678,35.7300,35.8800,33.8000,33.8000,9828103,338908230.1000,3,3.441800,-3.703700
2025-02-07,sz.300678,34.2100,37.6600,34.2100,37.0000,51118249,1844398697.6400,3,17.901700,9.467500
2025-02-14,sz.300678,36.9000,38.4900,36.2500,38.4500,85948575,3216970901.9800,3,30.099400,3.918900
2025-02-21,sz.300678,38.6800,39.9700,36.3200,38.9300,103331592,3958103696.7000,3,36.187100,1.248400
2025-02-28,sz.300678,38.9400,41.0000,36.4100,36.6700,112115165,4395570721.9800,3,39.263100,-5.805300
2025-03-07,sz.300678,36.9100,38.4800,35.7000,37.2100,54895026,2045635329.0200,3,19.224300,1.472600
2025-03-14,sz.300678,37.4000,39.6800,36.0200,37.5600,59988265,2256731593.1800,3,21.008000,0.940600
2025-03-21,sz.300678,37.5700,39.6300,36.2200,36.2300,65038345,2484141587.0900,3,22.776600,-3.541000
2025-03-28,sz.300678,36.1700,36.3500,33.1000,33.1100,32861199,1123753919.5200,3,11.508100,-8.611600
2025-04-03,sz.300678,32.8800,34.1300,31.9100,32.6400,19322264,638000779.1200,3,6.766700,-1.419500
2025-04-11,sz.300678,30.0300,31.4400,25.8300,29.4400,54487540,1541421032.7300,3,19.081700,-9.803900
2025-04-18,sz.300678,29.8600,30.2500,28.5000,29.0200,22673690,663467739.0200,3,7.940400,-1.426600
2025-04-25,sz.300678,28.8800,29.8500,28.5500,29.0000,21677001,634492052.4300,3,7.591400,-0.068900
2025-04-30,sz.300678,29.0400,29.7300,28.4400,29.5800,11670480,340709196.4000,3,4.087100,2.000000
2025-05-09,sz.300678,29.8300,32.3400,29.8300,30.8300,34287616,1068746877.8900,3,12.007600,4.225800
2025-05-16,sz.300678,31.2800,32.1000,30.1700,30.1700,23695837,737358104.8100,3,8.298300,-2.140800
2025-05-23,sz.300678,30.2400,30.9300,29.2000,29.2700,18414773,556256170.1100,3,6.448800,-2.983100
2025-05-30,sz.300678,32.0000,38.2000,32.0000,35.4800,140599935,4810219128.8700,3,49.238500,21.397000
2025-06-06,sz.300678,34.3700,37.3900,34.3700,37.1000,93310076,3375132970.5500,3,32.677500,4.566000
2025-06-13,sz.300678,36.1800,37.0900,32.1900,32.1900,83502669,2883661698.1800,3,29.006200,-13.234500
2025-06-20,sz.300678,32.4900,35.7000,32.0200,32.1000,69600933,2364190418.1400,3,23.895000,-0.279600
2025-06-27,sz.300678,31.9000,34.3400,31.7500,33.6900,45782870,1531383859.7600,3,15.717800,4.953300
2025-07-04,sz.300678,34.2500,35.5000,33.1400,33.7900,54728588,1872795789.0200,3,18.789200,0.296800
2025-07-11,sz.300678,33.3700,33.9500,32.7100,33.8100,32444888,1082374482.9200,3,11.138800,0.059200
2025-07-18,sz.300678,33.8300,34.3400,32.9400,33.9400,35517967,1197101686.6000,3,12.193800,0.384500
2025-07-25,sz.300678,34.0400,34.2600,33.2000,34.1400,33119381,1119657111.4700,3,11.370300,0.589300
2025-08-01,sz.300678,34.5000,35.6600,33.4300,35.4500,55708116,1915436336.9500,3,19.125300,3.837100
2025-08-08,sz.300678,35.1700,41.4300,35.0100,36.8900,169775571,6457315013.6900,3,58.286300,4.062100
2025-08-15,sz.300678,36.2400,39.8800,36.2400,38.2000,121860560,4642102393.4700,3,41.836400,3.551100
2025-08-22,sz.300678,38.4000,40.4000,37.0100,39.4800,103752667,4021700445.3800,3,35.619800,3.350800
2025-08-29,sz.300678,40.4300,40.9800,37.0000,37.7000,112127205,4376951915.1600,3,38.494800,-4.508600
2025-09-05,sz.300678,38.0200,39.2000,35.0600,36.5700,85561448,3184067250.5500,3,29.374500,-2.997300
2025-09-12,sz.300678,36.7500,37.2500,34.8200,36.6800,50631579,1824189878.8200,3,17.382500,0.300800
