date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2017-07-31,sz.300678,9.4200,12.4300,9.4200,12.4300,13154,152186.0000,3,0.052616,58.343949
2017-08-31,sz.300678,13.6700,63.2500,13.6700,63.2500,98317530,3552698493.0000,3,393.270120,408.849558
2017-09-29,sz.300678,69.5800,92.9900,66.8100,74.9500,87396525,7016072879.2500,3,349.586100,18.498024
2017-10-31,sz.300678,75.5000,84.5700,65.5000,71.6700,115554388,8435246190.7400,3,462.217552,-4.376251
2017-11-30,sz.300678,71.5000,90.0000,55.1200,57.1200,138393515,10557878110.8000,3,553.574060,-20.301381
2017-12-29,sz.300678,57.0600,63.2000,50.3100,57.5700,87483698,5032817321.5400,3,349.934792,0.787815
2018-01-31,sz.300678,57.9900,63.9700,52.0000,52.2200,78523478,4510854311.1100,3,314.093912,-9.293035
2018-02-28,sz.300678,52.4500,52.4500,39.4800,47.7000,33678225,1532848911.6400,3,134.712900,-8.655687
2018-03-30,sz.300678,47.5200,69.9600,47.0800,61.3200,127716650,7458703581.4300,3,510.866600,28.553459
2018-04-27,sz.300678,62.5200,66.9600,54.1800,59.2500,93251817,5795027723.3300,3,373.007268,-3.375734
2018-05-31,sz.300678,59.5000,63.6800,53.0800,54.1800,62543158,3727814236.3000,3,250.172632,-8.556962
2018-06-29,sz.300678,54.0500,57.7800,27.4800,30.9600,57619281,2398907978.6700,3,179.542623,2.969700
2018-07-31,sz.300678,30.1300,31.1600,22.0000,22.7800,75618773,2063592825.8000,3,168.041718,-26.421189
2018-08-31,sz.300678,22.8400,23.7800,19.5100,21.5300,84462760,1876327149.4300,3,101.403877,-5.487270
2018-09-28,sz.300678,21.2600,23.9800,20.3100,20.7200,69467697,1524418759.4000,3,83.374826,-3.762192
2018-10-31,sz.300678,20.2000,20.2500,16.3200,18.5000,46876402,854975331.0700,3,56.260853,-10.714286
2018-11-30,sz.300678,20.3500,23.9900,18.3200,19.2400,157616822,3435976105.2800,3,189.171021,4.000000
2018-12-28,sz.300678,19.8300,20.8800,18.6600,18.8200,44452238,868256699.3800,3,53.351382,-2.182952
2019-01-31,sz.300678,18.8800,21.0000,16.8800,17.1900,56829138,1105561562.1400,3,68.206083,-8.660999
2019-02-28,sz.300678,17.3000,26.8800,17.2200,24.2500,112915492,2477208851.4400,3,135.520680,41.070390
2019-03-29,sz.300678,24.2400,28.8500,23.2000,25.6800,168425804,4370019617.0200,3,202.143914,5.896907
2019-04-30,sz.300678,25.7000,31.5400,22.7500,22.7500,105831592,2837072435.1500,3,127.018614,-11.409657
2019-05-31,sz.300678,20.8000,22.0000,19.4600,21.0500,56144576,1164536432.3900,3,67.384475,-7.472527
2019-06-28,sz.300678,20.9100,28.8900,20.4300,22.0100,137079647,3258116125.5700,3,164.522394,4.781722
2019-07-31,sz.300678,22.5000,22.9500,19.6200,21.0000,54597546,1162759350.2200,3,65.527600,-4.588823
2019-08-30,sz.300678,20.6000,22.2000,18.5500,21.1500,60502677,1237993596.6300,3,57.796800,0.714286
2019-09-30,sz.300678,21.0100,26.2800,20.6000,21.5700,130720013,3074288163.6800,3,122.023300,1.985816
2019-10-31,sz.300678,21.5100,26.4900,20.7000,21.9200,118062374,2788327556.0300,3,110.207900,1.622624
2019-11-29,sz.300678,21.5000,22.1100,20.0900,20.3200,58176744,1233559688.7000,3,54.306300,-7.299270
2019-12-31,sz.300678,20.5000,24.2000,20.1100,21.5600,100255882,2264745335.9900,3,93.586100,6.102362
2020-01-23,sz.300678,21.6900,24.5800,21.6100,22.3000,76008070,1764057175.9500,3,70.951300,3.432282
2020-02-28,sz.300678,20.0700,27.5300,18.0600,22.7200,135446838,3175678894.6600,3,126.435700,1.883408
2020-03-31,sz.300678,23.0200,29.3800,20.9700,21.1400,221282770,5681016268.3100,3,206.561300,-6.954225
2020-04-30,sz.300678,21.0000,24.0900,20.5100,21.7600,91428838,2030977325.5800,3,85.346200,2.932829
2020-05-29,sz.300678,21.4200,23.8400,21.0000,21.2000,69304246,1559487621.3700,3,64.693600,-2.573529
2020-06-30,sz.300678,21.3000,22.2300,20.5200,21.0800,51780537,1116906747.1700,3,48.335900,-0.333389
2020-07-31,sz.300678,21.2000,25.9500,20.8000,23.2700,127956358,3001741260.7600,3,114.474200,10.388994
2020-08-31,sz.300678,23.1300,27.6000,22.5100,25.1600,152753450,3899780890.4300,3,84.863300,8.122046
2020-09-30,sz.300678,26.9000,36.9400,25.8800,26.6800,227114127,7034250409.6200,3,126.174700,6.041335
2020-10-30,sz.300678,27.0600,30.8500,26.1200,26.3000,128871206,3690235149.9600,3,71.595300,-1.424288
2020-11-30,sz.300678,26.3000,29.1500,24.4000,24.9200,114002816,3032856400.9800,3,63.335100,-5.247148
