date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2019-01-31,sh.601860,3.7700,7.7400,3.7700,4.9100,1889865897,12043956447.0000,3,516.231427,56.369427
2019-02-28,sh.601860,4.9400,8.7600,4.8600,8.7600,1413446698,8937847293.0000,3,386.093853,78.411405
2019-03-29,sh.601860,9.5000,11.8000,7.8800,9.0300,2400724716,22807669982.0000,3,655.776449,3.082192
2019-04-30,sh.601860,9.0000,9.7800,7.0100,7.1800,913219525,7978788512.0000,3,249.452948,-20.487265
2019-05-31,sh.601860,6.9000,7.6700,6.1100,7.0900,718323583,4953510135.0000,3,196.215620,0.171432
2019-06-28,sh.601860,6.9300,8.1700,6.1100,7.5400,914846230,6613622076.0000,3,249.897295,6.346968
2019-07-31,sh.601860,7.8000,7.8900,6.7700,6.8800,548778408,3934517754.0000,3,149.903000,-8.753316
2019-08-30,sh.601860,6.8600,6.8900,6.0000,6.2600,337989408,2140802727.0000,3,92.324500,-9.011628
2019-09-30,sh.601860,6.2600,7.2000,6.2000,6.2100,489373337,3268748251.0000,3,133.676100,-0.798722
2019-10-31,sh.601860,6.2100,7.1800,6.2000,6.3700,554232915,3735776091.0000,3,151.392900,2.576490
2019-11-29,sh.601860,6.3500,6.6000,6.1500,6.2200,224011197,1415665421.0000,3,61.190300,-2.354788
2019-12-31,sh.601860,6.1900,6.3500,5.2400,5.6200,690969668,3978941511.0000,3,188.743800,-9.646302
2020-01-23,sh.601860,5.7700,5.8100,4.8100,4.8800,693917598,3691837211.0000,3,47.567500,-13.167260
2020-02-28,sh.601860,4.4000,5.0000,4.0100,4.5200,898784828,4154839869.0000,3,51.801700,-7.377049
2020-03-31,sh.601860,4.4800,5.4200,4.2200,4.2200,1702309228,8135278295.0000,3,98.110500,-6.637168
2020-04-30,sh.601860,4.2600,4.4200,4.0100,4.1400,564193465,2399786035.0000,3,32.516500,-1.895735
2020-05-29,sh.601860,4.1000,4.2300,3.8800,3.8900,298367572,1214331560.0000,3,17.195200,-3.730014
2020-06-30,sh.601860,3.9000,4.3800,3.8800,4.2300,616848665,2518481551.0000,3,35.541300,8.740360
2020-07-31,sh.601860,4.2000,5.5400,4.1500,4.3800,2189004385,10501015700.6400,3,126.117800,3.546099
2020-08-31,sh.601860,4.4200,4.6900,4.3000,4.3500,814742661,3641241171.4900,3,46.921600,-0.684932
2020-09-30,sh.601860,4.3500,4.3800,4.0600,4.0600,391273535,1654205263.5500,3,22.496900,-6.666667
2020-10-30,sh.601860,4.0900,4.3200,3.9300,3.9400,350782511,1454258016.6400,3,20.164500,-2.955665
2020-11-30,sh.601860,3.9500,4.4900,3.9200,4.2100,612130152,2529586609.5000,3,35.179400,6.852792
2020-12-31,sh.601860,4.1800,4.9900,3.9900,4.2100,1964282182,8623925208.1800,3,112.887800,0.000000
2021-01-29,sh.601860,4.2000,4.2700,3.8600,3.8800,969073289,3969810749.4300,3,55.661800,-7.838480
2021-02-26,sh.601860,3.8700,4.0400,3.7200,3.9000,486320300,1885120555.1900,3,27.860000,0.515464
2021-03-31,sh.601860,3.9100,3.9900,3.8100,3.8400,420076742,1639512913.5200,3,24.056600,-1.538462
2021-04-30,sh.601860,3.8400,3.9700,3.7600,3.8200,311662568,1203973095.9900,3,17.847900,-0.520800
2021-05-31,sh.601860,3.8200,3.9100,3.7800,3.8400,278953651,1071623513.2500,3,15.970700,0.523600
2021-06-30,sh.601860,3.8300,3.8800,3.6200,3.6300,281933359,1056391967.6500,3,16.094400,-2.954600
2021-07-30,sh.601860,3.6300,3.6400,3.2100,3.2100,315324759,1098175739.0400,3,17.988500,-11.570200
2021-08-31,sh.601860,3.2000,3.3500,3.1500,3.2400,282789541,921916685.8500,3,16.127900,0.934600
2021-09-30,sh.601860,3.2300,3.5700,3.2100,3.3300,422139167,1426573797.7800,3,24.057000,2.777800
2021-10-29,sh.601860,3.3600,3.4600,3.1900,3.2100,232924615,781129877.2900,3,13.268100,-3.603600
2021-11-30,sh.601860,3.2100,3.2500,3.1400,3.1600,258704562,822436030.8900,3,14.731000,-1.557600
2021-12-31,sh.601860,3.1600,3.6500,3.1500,3.3500,814312428,2722714889.5100,3,46.357700,6.012700
2022-01-28,sh.601860,3.3200,3.4700,3.1600,3.1600,859370774,2873334212.2300,3,24.730400,-5.671600
2022-02-28,sh.601860,3.1800,3.3700,3.1500,3.1800,494577205,1620297992.8900,3,14.232700,0.632900
2022-03-31,sh.601860,3.1900,3.2500,2.8700,3.0900,759012627,2324512111.1100,3,21.842300,-2.830200
2022-04-29,sh.601860,3.0700,3.3000,2.7800,2.9000,804214390,2490457961.4000,3,23.143300,-6.148900
2022-05-31,sh.601860,2.8900,2.9300,2.8000,2.8800,562094944,1604380857.6500,3,16.175300,-0.689700
2022-06-30,sh.601860,2.8700,3.0700,2.7900,2.8700,828986472,2410503023.7500,3,23.856100,3.077300
2022-07-29,sh.601860,2.8800,2.9000,2.7100,2.8200,544082089,1536359332.6000,3,15.657400,-1.742200
2022-08-31,sh.601860,2.8200,2.8700,2.6800,2.8500,484158602,1341863145.8400,3,13.933000,1.063800
2022-09-30,sh.601860,2.8400,2.9000,2.7000,2.7200,533306609,1496857753.6400,3,15.347100,-4.561400
2022-10-31,sh.601860,2.7200,2.7500,2.4900,2.5300,511475636,1354645023.8300,3,14.719000,-6.985300
2022-11-30,sh.601860,2.5200,2.7900,2.5200,2.7400,856737087,2272552492.8900,3,24.654600,8.300400
