date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-12-31,sz.002382,28.9000,30.9900,26.8000,27.9600,110270489,3192304072.0000,3,46.145635,-3.586207
2016-01-29,sz.002382,27.6500,27.8200,19.7300,21.9700,83123564,1852128438.0000,3,34.835889,-21.423462
2016-02-29,sz.002382,21.8000,23.8900,18.9300,19.1500,46675066,1038397450.0000,3,19.560848,-12.835685
2016-03-31,sz.002382,19.2000,22.1300,18.6100,21.3400,63838646,1309540152.0000,3,26.753858,11.436031
2016-04-29,sz.002382,21.3400,28.1100,20.8500,24.9200,127202414,3206373052.0000,3,53.284123,16.776007
2016-05-31,sz.002382,24.7800,26.1000,10.5000,11.2200,95820306,1585105106.0000,3,27.928940,-8.457430
2016-06-30,sz.002382,11.2900,11.5400,10.3000,11.2400,93433227,1030563452.0000,3,19.431677,0.178253
2016-07-29,sz.002382,11.2800,12.4000,10.7000,10.9200,99486154,1150869496.0000,3,20.690528,-2.846975
2016-08-31,sz.002382,10.9200,11.9500,10.7000,11.6500,91043393,1047977490.0000,3,18.934654,6.684982
2016-09-30,sz.002382,11.6900,12.0000,11.2000,11.5100,64863586,749751764.0000,3,13.489936,-1.201717
2016-10-31,sz.002382,11.5100,13.9200,11.4500,13.7700,114375359,1415500072.0000,3,23.787095,19.635100
2016-11-30,sz.002382,13.5700,13.8400,12.4000,12.7900,173762325,2296683476.0000,3,36.138036,-7.116921
2016-12-30,sz.002382,12.7100,13.0500,11.5100,12.1700,65641451,813622580.0000,3,13.651711,-4.847537
2017-01-26,sz.002382,12.2000,12.7900,10.6200,11.8500,46878396,559559897.0000,3,9.749485,-2.629417
2017-02-28,sz.002382,11.8900,12.8700,11.6400,12.3800,49254432,607807782.0000,3,10.243638,4.472574
2017-03-31,sz.002382,12.3700,13.1800,12.0000,12.1600,83421351,1051748866.0000,3,17.242209,-1.777060
2017-04-28,sz.002382,12.1600,13.4500,11.8000,13.3400,100895649,1282991359.0000,3,20.826330,11.499429
2017-05-31,sz.002382,13.3500,13.4400,10.9000,11.3300,63977320,778113147.0000,3,13.205850,-15.067466
2017-06-30,sz.002382,11.3300,12.3000,10.6400,12.2300,41919654,484739534.0000,3,8.653109,7.943513
2017-07-31,sz.002382,12.2300,12.7900,11.6800,12.1900,40121651,491255407.0000,3,8.288108,-0.327065
2017-08-31,sz.002382,12.1900,12.1900,12.1900,12.1900,0,0.0000,3,0.000000,0.000000
2017-09-29,sz.002382,12.1900,12.1900,12.1900,12.1900,0,0.0000,3,0.000000,0.000000
2017-10-31,sz.002382,12.1900,12.1900,12.1900,12.1900,0,0.0000,3,0.000000,0.000000
2017-11-30,sz.002382,12.1900,12.1900,12.1900,12.1900,0,0.0000,3,0.000000,0.000000
2017-12-29,sz.002382,12.1900,12.1900,12.1900,12.1900,0,0.0000,3,0.000000,0.000000
2018-01-31,sz.002382,12.1900,21.0000,12.1900,15.0800,419940602,7478446597.8500,3,86.749000,23.707957
2018-02-28,sz.002382,14.8000,16.6300,13.4800,16.0400,133257857,1960843951.8900,3,27.527600,6.366048
2018-03-30,sz.002382,15.9000,19.5300,15.8600,18.2000,170837337,3001554360.0500,3,35.157559,14.748440
2018-04-27,sz.002382,18.3600,20.1600,16.4000,20.1500,134492136,2411500821.5900,3,27.654758,10.714286
2018-05-31,sz.002382,20.6500,25.3600,20.3500,21.8000,244340017,5607464578.2100,3,50.242076,8.188586
2018-06-29,sz.002382,21.6100,21.7500,17.5000,19.3000,126805700,2475818268.4000,3,26.074246,-11.467890
2018-07-31,sz.002382,19.2600,22.4000,18.9000,20.1600,124648006,2586076120.4800,3,25.630573,4.455959
2018-08-31,sz.002382,20.2800,20.8600,18.0000,19.0700,81239953,1597368812.2400,3,16.704852,-5.406746
2018-09-28,sz.002382,19.0000,19.9800,18.4000,19.8500,32600285,627070438.7700,3,6.703388,4.090194
2018-10-31,sz.002382,19.6800,19.7000,15.0000,16.2800,41083540,701344348.4300,3,8.452960,-17.984887
2018-11-30,sz.002382,16.3900,18.0900,15.9800,16.4100,37617592,644325554.8900,3,7.740834,0.798526
2018-12-28,sz.002382,16.7500,18.1300,14.2300,14.8600,44347819,719599646.9000,3,9.126109,-9.445460
2019-01-31,sz.002382,14.8000,14.9500,12.5100,13.7200,55229250,767831482.1600,3,11.369614,-7.671602
2019-02-28,sz.002382,13.7200,16.4400,13.5600,16.1300,55496328,836679440.7000,3,11.424595,17.565598
2019-03-29,sz.002382,16.1800,16.5100,14.3000,15.1300,118858572,1851336415.3600,3,24.468484,-6.199628
2019-04-30,sz.002382,15.3400,16.3600,14.4700,15.8700,121870628,1893022648.0100,3,25.059104,4.890945
2019-05-31,sz.002382,15.3200,15.8800,12.8000,13.1000,54452530,769283040.9600,3,11.157185,-17.197565
2019-06-28,sz.002382,13.1100,15.1700,12.7000,13.8200,50024855,680099667.9300,3,9.804727,5.496183
2019-07-31,sz.002382,13.8400,14.6400,12.7500,13.2700,53822479,735401556.3300,3,9.939600,-3.979740
2019-08-30,sz.002382,13.2600,13.9100,11.8600,13.3800,61156111,795254681.5800,3,11.293800,0.828937
2019-09-30,sz.002382,13.4500,14.9800,12.7300,12.8600,62739540,866055002.8100,3,10.297900,-3.886398
2019-10-31,sz.002382,12.7300,13.8000,12.4900,13.4000,51166896,674176737.5700,3,7.990500,4.199067
2019-11-29,sz.002382,13.3800,14.3100,12.0000,12.1400,72957011,971787106.1600,3,11.393100,-9.402985
2019-12-31,sz.002382,12.0900,13.1500,11.9300,12.1400,92706670,1148802293.0500,3,14.476900,0.000000
2020-01-23,sz.002382,12.1600,14.3300,12.1000,14.1000,195450365,2532056644.3400,3,30.521500,16.144975
2020-02-28,sz.002382,15.5100,20.7700,14.6800,17.5800,818116842,14015434647.7000,3,127.757700,24.680851
2020-03-31,sz.002382,18.5500,20.2800,15.0000,16.3100,1050725520,18464365762.8900,3,164.081600,-7.224118
2020-04-30,sz.002382,16.2000,18.9300,15.6200,16.1200,643110289,11228923494.5000,3,100.428600,-1.164929
2020-05-29,sz.002382,16.1900,25.4800,15.7000,23.9100,641183279,12127896420.6600,3,100.127900,49.253255
2020-06-30,sz.002382,24.0300,31.9800,23.0600,30.1100,764242592,20702508112.1500,3,119.344800,25.930573
2020-07-31,sz.002382,29.0000,38.4000,27.9000,31.1900,879461835,27506230910.0200,3,126.240600,3.586848
2020-08-31,sz.002382,31.3800,35.2600,25.9600,27.3700,489932685,14921996651.4900,3,69.647900,-12.247515
2020-09-30,sz.002382,27.2500,27.4000,22.0200,24.0800,568788854,13859927842.9300,3,80.857800,-12.020460
2020-10-30,sz.002382,24.6000,26.7500,23.3800,23.7500,387675536,9763767285.1500,3,55.110900,-1.370432
2020-11-30,sz.002382,23.5300,23.6900,19.6000,20.0000,543054713,11574505169.6400,3,77.199600,-15.789474
2020-12-31,sz.002382,20.0700,24.4800,20.0300,21.0900,665616426,14545313698.4900,3,94.622700,5.450000
2021-01-29,sz.002382,21.0700,28.4900,20.4500,24.3100,1081258559,26351107530.0400,3,147.836600,15.267899
2021-02-26,sz.002382,25.7000,27.4500,21.6800,21.9300,643855393,15673558893.9900,3,83.539600,-9.790210
2021-03-31,sz.002382,22.1900,22.9200,18.0100,19.2700,441296566,8877452110.8100,3,56.354000,-12.129503
2021-04-30,sz.002382,19.2700,23.8500,17.8100,23.6000,673586962,13993661093.9200,3,85.476100,22.470200
2021-05-31,sz.002382,24.1300,24.4800,20.6000,21.7200,497784183,11024491805.0300,3,63.165500,-7.966100
2021-06-30,sz.002382,21.7300,21.8500,19.0700,20.8500,371704572,7589301451.3700,3,46.077900,-4.005500
2021-07-30,sz.002382,20.8600,21.6900,19.0300,20.6400,495809963,10092969378.0000,3,49.499400,0.975600
2021-08-31,sz.002382,20.9600,21.4200,19.6000,20.1000,499849126,10291471069.6800,3,49.902700,-2.616300
2021-09-30,sz.002382,20.0700,20.2300,17.7600,17.9800,369191624,7138823721.9800,3,36.858300,-10.547300
2021-10-29,sz.002382,17.8000,18.4900,14.2200,14.4800,258875142,4116852957.8000,3,25.836100,-19.466100
2021-11-30,sz.002382,14.5100,17.1800,14.2200,16.7600,402075324,6202299467.1700,3,40.127600,15.745900
2021-12-31,sz.002382,16.4700,16.5800,15.4100,16.2900,308607173,4926789445.3000,3,30.799400,-2.804300
2022-01-28,sz.002382,16.3300,18.3300,14.9000,15.1500,426290504,7169991537.1600,3,42.565500,-6.998200
2022-02-28,sz.002382,13.6600,14.2800,13.3200,13.7200,182032839,2512591539.6300,3,18.176300,-9.438900
2022-03-31,sz.002382,13.6800,14.1500,11.9100,13.2000,307297730,4076692992.0300,3,30.683800,-3.790100
2022-04-29,sz.002382,13.1000,13.6400,8.6500,8.9200,235503749,2630748729.5400,3,23.515200,-32.424200
2022-05-31,sz.002382,8.9400,9.2500,8.5000,8.8700,218325214,1931931474.0800,3,21.799900,-0.560500
2022-06-30,sz.002382,8.9500,9.7500,8.6200,9.5500,264974104,2423637935.3900,3,26.457900,7.666300
2022-07-29,sz.002382,9.5500,9.7400,8.2600,8.7500,217404757,1965566782.7700,3,21.713700,-8.377000
2022-08-31,sz.002382,8.7100,8.8500,8.1100,8.2600,181615071,1542493509.0000,3,18.139200,-5.600000
2022-09-30,sz.002382,8.2900,8.7500,7.3100,7.7800,203174458,1618697103.1000,3,20.292300,-5.811100
2022-10-31,sz.002382,7.7800,8.9600,7.4100,8.2300,277735100,2312873521.0200,3,27.739000,5.784100
2022-11-30,sz.002382,8.2300,9.7200,8.0700,9.7200,441088498,3972433043.6900,3,44.054100,18.104500
2022-12-30,sz.002382,9.8000,9.9000,7.7300,7.7900,470991618,4222016298.2300,3,47.040900,-19.856000
2023-01-31,sz.002382,7.8000,8.2000,7.7400,8.1000,117289685,939447724.8300,3,11.711600,3.979500
2023-02-28,sz.002382,8.1100,8.4600,8.0700,8.2600,173782880,1436191565.2900,3,17.352000,1.975300
2023-03-31,sz.002382,8.2700,8.4300,7.7400,7.8700,170469122,1370203541.0500,3,17.021200,-4.721500
2023-04-28,sz.002382,7.8900,8.0300,7.3100,7.6300,137185769,1061883313.4000,3,13.697800,-3.049600
2023-05-31,sz.002382,7.6500,7.9400,7.3900,7.4800,140201461,1071729600.6500,3,13.999000,3.333200
2023-06-30,sz.002382,7.4400,7.4800,6.9600,7.1800,103591485,742848799.9100,3,10.343600,-4.010700
2023-07-31,sz.002382,7.2000,7.3000,6.9800,7.2400,97281884,693239098.3600,3,9.713500,0.835700
2023-08-31,sz.002382,7.2500,7.3000,6.4000,6.6100,171078790,1168449671.9800,3,17.082000,-8.701700
2023-09-28,sz.002382,6.6100,6.9000,6.4900,6.8300,99449483,669107457.0400,3,9.929900,3.328300
2023-10-31,sz.002382,6.8300,7.0100,6.2400,6.9900,112598941,757516054.6900,3,11.242700,2.342600
2023-11-30,sz.002382,6.9900,7.2300,6.9000,7.1300,141015727,993786699.2500,3,14.080200,2.002900
2023-12-29,sz.002382,7.1000,7.1400,6.4200,6.6800,123725198,843306074.9200,3,12.353800,-6.311400
2024-01-31,sz.002382,6.6700,7.2900,5.3300,5.3400,240713144,1512325612.6900,3,24.015200,-20.059900
2024-02-29,sz.002382,5.3300,5.7100,4.2600,5.4100,208933062,1058913542.8100,3,20.857600,1.310900
2024-03-29,sz.002382,5.4100,6.0000,5.1000,5.7400,172096206,955232856.5600,3,17.202700,6.099800
2024-04-30,sz.002382,5.7300,5.8800,5.0000,5.6700,139590176,759749376.1600,3,13.963600,-1.219500
2024-05-31,sz.002382,5.7500,5.8700,5.0400,5.0500,233988057,1271471014.0600,3,23.406300,-10.934700
