date,code,open,high,low,close,preclose,volume,amount,adjustflag,turn,tradestatus,pctChg,isST
2025-01-08,sh.601179,7.1000,7.2200,6.9800,7.1900,7.1000,42027072,298861553.5200,3,0.819900,1,1.267600,0
2025-01-09,sh.601179,7.1600,7.2000,7.1100,7.1300,7.1900,22873600,163572602.0000,3,0.446200,1,-0.834500,0
2025-01-10,sh.601179,7.1500,7.1600,7.0200,7.0200,7.1300,24210731,171168149.1600,3,0.472300,1,-1.542800,0
2025-01-13,sh.601179,6.9700,7.0300,6.8800,6.9000,7.0200,29358914,203777702.1500,3,0.572800,1,-1.709400,0
2025-01-14,sh.601179,6.9300,7.2700,6.9100,7.2600,6.9000,49631580,353959594.0600,3,0.968300,1,5.217400,0
2025-01-15,sh.601179,7.2400,7.2600,7.1200,7.1500,7.2600,27805045,199264135.1800,3,0.542400,1,-1.515200,0
2025-01-16,sh.601179,7.1800,7.2900,7.1500,7.1900,7.1500,30065123,216917210.2300,3,0.586500,1,0.559400,0
2025-01-17,sh.601179,7.1600,7.3000,7.1300,7.2700,7.1900,26388005,190975918.3500,3,0.514800,1,1.112700,0
2025-01-20,sh.601179,7.2800,7.4300,7.2500,7.3400,7.2700,25919801,190932289.3300,3,0.505700,1,0.962900,0
2025-01-21,sh.601179,7.3700,7.3800,7.2500,7.2800,7.3400,21074432,153663085.4600,3,0.411100,1,-0.817400,0
2025-01-22,sh.601179,7.3100,7.3900,7.2600,7.3500,7.2800,25126409,184367493.5800,3,0.490200,1,0.961500,0
2025-01-23,sh.601179,7.4500,7.4600,7.2900,7.3000,7.3200,27144746,200084877.3200,3,0.529600,1,-0.273200,0
2025-01-24,sh.601179,7.3200,7.4400,7.2800,7.3900,7.3000,24792741,183488021.9100,3,0.483700,1,1.232900,0
2025-01-27,sh.601179,7.3900,7.4400,7.2800,7.2800,7.3900,21242315,155867482.4200,3,0.414400,1,-1.488500,0
2025-02-05,sh.601179,7.3000,7.3100,7.1000,7.1800,7.2800,34467259,246932152.2500,3,0.672400,1,-1.373600,0
2025-02-06,sh.601179,7.1500,7.1900,7.0300,7.1600,7.1800,38614420,274634620.9200,3,0.753300,1,-0.278600,0
2025-02-07,sh.601179,7.1600,7.3000,7.1000,7.2300,7.1600,33946900,245102866.4500,3,0.662300,1,0.977700,0
2025-02-10,sh.601179,7.2300,7.2600,7.1200,7.1400,7.2300,41238240,295108463.6000,3,0.804500,1,-1.244800,0
2025-02-11,sh.601179,7.1400,7.1700,7.0700,7.1100,7.1400,30779100,218858188.0000,3,0.600500,1,-0.420200,0
2025-02-12,sh.601179,7.1200,7.2500,7.1100,7.2200,7.1100,37304473,268327990.8700,3,0.727800,1,1.547100,0
2025-02-13,sh.601179,7.1000,7.1000,6.9000,6.9100,7.2200,73789995,513932300.8500,3,1.439600,1,-4.293600,0
2025-02-14,sh.601179,6.8800,7.0200,6.8800,6.9800,6.9100,43433811,302475779.6700,3,0.847300,1,1.013000,0
2025-02-17,sh.601179,6.9800,7.0600,6.9100,7.0200,6.9800,42555157,297613626.4100,3,0.830200,1,0.573100,0
2025-02-18,sh.601179,7.0000,7.0500,6.8800,6.9000,7.0200,38254359,266645234.6900,3,0.746300,1,-1.709400,0
2025-02-19,sh.601179,6.8800,6.9800,6.8500,6.9300,6.9000,34607200,239463170.0000,3,0.675100,1,0.434800,0
2025-02-20,sh.601179,6.9000,6.9100,6.8000,6.8100,6.9300,46432567,316699708.6800,3,0.905800,1,-1.731600,0
2025-02-21,sh.601179,6.8100,7.2400,6.8000,7.1400,6.8100,107023852,756668701.5800,3,2.087900,1,4.845800,0
2025-02-24,sh.601179,7.2600,7.3400,7.0300,7.0800,7.1400,61897991,440699114.4500,3,1.207600,1,-0.840300,0
2025-02-25,sh.601179,7.0000,7.0100,6.8400,6.8600,7.0800,64558348,445123401.5400,3,1.259500,1,-3.107300,0
2025-02-26,sh.601179,6.9300,7.0000,6.8700,6.9000,6.8600,40667482,280944593.7800,3,0.793400,1,0.583100,0
2025-02-27,sh.601179,6.9100,6.9200,6.7700,6.8400,6.9000,43412200,296912865.0000,3,0.846900,1,-0.869600,0
2025-02-28,sh.601179,6.8400,6.9200,6.7500,6.7500,6.8400,45366408,309788409.3300,3,0.885000,1,-1.315800,0
2025-03-03,sh.601179,6.7300,6.8700,6.7000,6.7300,6.7500,40114955,271907842.1500,3,0.782600,1,-0.296300,0
2025-03-04,sh.601179,6.7100,6.8000,6.6800,6.7300,6.7300,25332379,170517732.8100,3,0.494200,1,0.000000,0
2025-03-05,sh.601179,6.7200,6.7600,6.6300,6.6800,6.7300,31256919,208719540.7300,3,0.609800,1,-0.742900,0
2025-03-06,sh.601179,6.6800,6.7200,6.6300,6.6800,6.6800,53796098,358465003.4900,3,1.049500,1,0.000000,0
2025-03-07,sh.601179,6.6700,6.6700,6.5800,6.6000,6.6800,51097884,337914486.5500,3,0.996900,1,-1.197600,0
2025-03-10,sh.601179,6.6000,6.6300,6.4900,6.5700,6.6000,53319157,348900770.7700,3,1.040200,1,-0.454500,0
2025-03-11,sh.601179,6.5200,6.5900,6.4700,6.5800,6.5700,38943551,255064146.5800,3,0.759700,1,0.152200,0
2025-03-12,sh.601179,6.6500,6.6900,6.5800,6.6600,6.5800,71884690,478037600.9900,3,1.402400,1,1.215800,0
2025-03-13,sh.601179,6.6600,6.8200,6.6500,6.6900,6.6600,76657300,514257874.3300,3,1.495500,1,0.450500,0
2025-03-14,sh.601179,6.7200,6.8000,6.6500,6.7800,6.6900,81426449,549296078.8100,3,1.588500,1,1.345300,0
2025-03-17,sh.601179,6.7900,6.8200,6.7100,6.7200,6.7800,56872223,383842235.1400,3,1.109500,1,-0.885000,0
2025-03-18,sh.601179,6.7500,6.7600,6.6600,6.6700,6.7200,54468628,364620236.2200,3,1.062600,1,-0.744000,0
2025-03-19,sh.601179,6.6900,6.7500,6.6800,6.6900,6.6700,46501374,312100367.0600,3,0.907200,1,0.299900,0
2025-03-20,sh.601179,6.6700,6.7300,6.6100,6.7000,6.6900,43550866,291317469.4700,3,0.849600,1,0.149500,0
2025-03-21,sh.601179,6.6900,6.8200,6.6300,6.6600,6.7000,76484055,514902488.0100,3,1.492100,1,-0.597000,0
2025-03-24,sh.601179,6.6600,6.8500,6.6600,6.7800,6.6600,89292950,605828952.9700,3,1.742000,1,1.801800,0
2025-03-25,sh.601179,6.7800,6.9800,6.7400,6.9200,6.7800,107171794,740207971.9100,3,2.090800,1,2.064900,0
2025-03-26,sh.601179,6.9000,6.9100,6.8100,6.8500,6.9200,59972121,411286557.0100,3,1.170000,1,-1.011600,0
2025-03-27,sh.601179,6.8500,6.8600,6.7000,6.7500,6.8500,46495232,314123581.6800,3,0.907100,1,-1.459900,0
2025-03-28,sh.601179,6.7500,6.7700,6.6700,6.7200,6.7500,39597732,265981231.4400,3,0.772500,1,-0.444400,0
2025-03-31,sh.601179,6.7200,6.8100,6.6200,6.6300,6.7200,60914749,408562107.3400,3,1.188400,1,-1.339300,0
2025-04-01,sh.601179,6.6200,6.7800,6.6100,6.7700,6.6300,59995897,402921194.0900,3,1.170500,1,2.111600,0
2025-04-02,sh.601179,6.7700,6.8300,6.6600,6.7700,6.7700,45802233,308997362.4100,3,0.893500,1,0.000000,0
2025-04-03,sh.601179,6.7100,6.8600,6.7000,6.8000,6.7700,47135924,320248798.8000,3,0.919600,1,0.443100,0
2025-04-07,sh.601179,6.5500,6.5900,6.1200,6.1200,6.8000,75793979,475489845.9900,3,1.478700,1,-10.000000,0
2025-04-08,sh.601179,6.1100,6.3500,6.0800,6.3100,6.1200,92377609,575589246.8600,3,1.802200,1,3.104600,0
2025-04-09,sh.601179,6.2100,6.5000,6.1200,6.4500,6.3100,76405703,483638047.9000,3,1.490600,1,2.218700,0
2025-04-10,sh.601179,6.5000,6.5800,6.3600,6.4200,6.4500,72087950,466120238.1000,3,1.406400,1,-0.465100,0
2025-04-11,sh.601179,6.4100,6.4100,6.2500,6.3100,6.4200,60773877,383810676.4800,3,1.185600,1,-1.713400,0
2025-04-14,sh.601179,6.3800,6.4000,6.3200,6.3600,6.3100,47893849,304765155.7500,3,0.934400,1,0.792400,0
2025-04-15,sh.601179,6.4300,6.4600,6.2600,6.2900,6.3600,71443074,450685780.5600,3,1.393800,1,-1.100600,0
2025-04-16,sh.601179,6.3000,6.3000,6.1100,6.1800,6.2900,68272145,421314994.1500,3,1.331900,1,-1.748800,0
2025-04-17,sh.601179,6.1500,6.1900,6.1300,6.1600,6.1800,40381131,248873761.1800,3,0.787800,1,-0.323600,0
2025-04-18,sh.601179,6.1400,6.2800,6.1300,6.2500,6.1600,56672827,353155491.8800,3,1.105600,1,1.461000,0
2025-04-21,sh.601179,6.2800,6.3700,6.2500,6.2900,6.2500,51029300,320916855.0000,3,0.995500,1,0.640000,0
2025-04-22,sh.601179,6.2700,6.2700,6.2000,6.2100,6.2900,42135366,262181431.8600,3,0.822000,1,-1.271900,0
2025-04-23,sh.601179,6.2300,6.2500,6.1800,6.2000,6.2100,37723249,234073602.8100,3,0.735900,1,-0.161000,0
2025-04-24,sh.601179,6.2100,6.4600,6.1900,6.3400,6.2000,109757276,694359794.7900,3,2.141200,1,2.258100,0
2025-04-25,sh.601179,6.3500,6.3900,6.2600,6.3400,6.3400,69377217,439704625.4600,3,1.353500,1,0.000000,0
2025-04-28,sh.601179,6.3600,6.3800,6.2300,6.2500,6.3400,59294774,371847641.1000,3,1.156800,1,-1.419600,0
2025-04-29,sh.601179,6.2700,6.3500,6.2000,6.2600,6.2500,51165449,320351527.8800,3,0.998200,1,0.160000,0
2025-04-30,sh.601179,6.2500,6.2700,6.1900,6.2100,6.2600,52373135,325925842.3500,3,1.021700,1,-0.798700,0
2025-05-06,sh.601179,6.2400,6.3500,6.2000,6.3500,6.2100,80616646,507611740.7800,3,1.572700,1,2.254400,0
2025-05-07,sh.601179,6.4000,6.4300,6.3200,6.3600,6.3500,61044320,388163122.1000,3,1.190900,1,0.157500,0
2025-05-08,sh.601179,6.3500,6.4000,6.3200,6.3700,6.3600,45313390,288497969.0900,3,0.884000,1,0.157200,0
2025-05-09,sh.601179,6.3700,6.3900,6.3000,6.3100,6.3700,37899739,239775769.0900,3,0.739400,1,-0.941900,0
2025-05-12,sh.601179,6.3500,6.3800,6.3300,6.3600,6.3100,35958808,228532383.0900,3,0.701500,1,0.792400,0
2025-05-13,sh.601179,6.4000,6.4700,6.3500,6.4200,6.3600,74020599,473955035.2000,3,1.444100,1,0.943400,0
2025-05-14,sh.601179,6.3800,6.4200,6.3100,6.4000,6.4200,59439249,378090301.5500,3,1.159600,1,-0.311500,0
2025-05-15,sh.601179,6.3800,6.4000,6.2900,6.2900,6.4000,47634200,301139897.0000,3,0.929300,1,-1.718800,0
2025-05-16,sh.601179,6.2900,6.3600,6.2700,6.2800,6.2900,41917741,263934953.4800,3,0.817800,1,-0.159000,0
2025-05-19,sh.601179,6.2800,6.3400,6.2300,6.3100,6.2800,37609217,236548830.9900,3,0.733700,1,0.477700,0
2025-05-20,sh.601179,6.3100,6.3500,6.2800,6.3300,6.3100,33170600,209715096.0000,3,0.647100,1,0.317000,0
2025-05-21,sh.601179,6.3400,6.3800,6.3000,6.3100,6.3300,47964201,303824397.3100,3,0.935700,1,-0.316000,0
2025-05-22,sh.601179,6.3000,6.3100,6.2200,6.2300,6.3100,46282000,289515614.0000,3,0.902900,1,-1.267800,0
2025-05-23,sh.601179,6.2300,6.2800,6.1800,6.1900,6.2300,42761499,266167874.8400,3,0.834200,1,-0.642100,0
2025-05-26,sh.601179,6.1800,6.3200,6.1700,6.3100,6.1900,67310548,422714385.5200,3,1.313200,1,1.938600,0
2025-05-27,sh.601179,6.3100,6.3300,6.2300,6.2400,6.3100,41135775,257368913.1600,3,0.802500,1,-1.109400,0
2025-05-28,sh.601179,6.2400,6.4000,6.2400,6.3700,6.2400,96593991,613100582.8500,3,1.884400,1,2.083300,0
2025-05-29,sh.601179,6.3700,6.3700,6.3100,6.3400,6.3700,49933045,316494697.7900,3,0.974100,1,-0.471000,0
2025-05-30,sh.601179,6.3300,6.3400,6.2300,6.2300,6.3400,54993092,344243279.0000,3,1.072900,1,-1.735000,0
2025-06-03,sh.601179,6.2100,6.2400,6.1900,6.2400,6.2300,33036578,205364039.6700,3,0.644500,1,0.160500,0
2025-06-04,sh.601179,6.2400,6.2500,6.2100,6.2400,6.2400,36042008,224589635.1300,3,0.703100,1,0.000000,0
2025-06-05,sh.601179,6.2500,6.2900,6.2200,6.2500,6.2400,35383169,220938938.5600,3,0.690300,1,0.160300,0
2025-06-06,sh.601179,6.2500,6.3500,6.2200,6.2800,6.2500,59002577,370527198.2100,3,1.151100,1,0.480000,0
2025-06-09,sh.601179,6.3100,6.3400,6.2600,6.2900,6.2800,43942929,276685681.7200,3,0.857300,1,0.159200,0
2025-06-10,sh.601179,6.2900,6.3000,6.1900,6.2300,6.2900,50934740,317753250.8000,3,0.993700,1,-0.953900,0
2025-06-11,sh.601179,6.2200,6.2600,6.2100,6.2400,6.2300,40046394,249689784.4900,3,0.781300,1,0.160500,0
2025-06-12,sh.601179,6.2300,6.2400,6.1900,6.2000,6.2400,37186700,230674081.0000,3,0.725500,1,-0.641000,0
2025-06-13,sh.601179,6.1900,6.2100,6.1600,6.1700,6.2000,38550352,238240623.2200,3,0.752100,1,-0.483900,0
2025-06-16,sh.601179,6.1600,6.1700,6.1300,6.1700,6.1700,32583574,200364983.1600,3,0.635700,1,0.000000,0
2025-06-17,sh.601179,6.1600,6.1800,6.1400,6.1800,6.1700,26551700,163587621.0000,3,0.518000,1,0.162100,0
2025-06-18,sh.601179,6.1600,6.1800,6.1300,6.1400,6.1800,30664400,188588672.0000,3,0.598200,1,-0.647200,0
2025-06-19,sh.601179,6.1300,6.1400,6.0200,6.0200,6.1400,59605621,361652657.4200,3,1.162800,1,-1.954400,0
2025-06-20,sh.601179,6.0100,6.0400,5.9600,5.9700,6.0200,34616217,207579559.3200,3,0.675300,1,-0.830600,0
2025-06-23,sh.601179,5.9400,5.9800,5.9100,5.9700,5.9700,33228145,197347605.6500,3,0.648200,1,0.000000,0
2025-06-24,sh.601179,5.9800,6.0600,5.9800,6.0500,5.9700,35888925,216683431.0000,3,0.700200,1,1.340000,0
2025-06-25,sh.601179,6.0700,6.0800,6.0400,6.0700,6.0500,41000339,248438467.7300,3,0.799900,1,0.330600,0
2025-06-26,sh.601179,6.0800,6.1500,6.0500,6.0600,6.0700,47288725,288271664.4100,3,0.922500,1,-0.164700,0
2025-06-27,sh.601179,6.0800,6.1700,6.0700,6.1200,6.0600,60326539,369458840.8200,3,1.176900,1,0.990100,0
2025-06-30,sh.601179,6.1200,6.1500,6.1000,6.1400,6.1200,39494766,242080995.7900,3,0.770500,1,0.326800,0
2025-07-01,sh.601179,6.1400,6.1400,6.1100,6.1200,6.1400,26884762,164575839.8200,3,0.524500,1,-0.325700,0
2025-07-02,sh.601179,6.1100,6.1700,6.1100,6.1500,6.1200,40817843,250687466.7600,3,0.796300,1,0.490200,0
2025-07-03,sh.601179,6.1500,6.1600,6.1200,6.1400,6.1500,25353118,155701231.9300,3,0.494600,1,-0.162600,0
2025-07-04,sh.601179,6.1400,6.1800,6.1200,6.1400,6.1400,33641524,206961836.8100,3,0.656300,1,0.000000,0
2025-07-07,sh.601179,6.1600,6.2900,6.1600,6.2800,6.1400,77447646,482543760.7400,3,1.510900,1,2.280100,0
2025-07-08,sh.601179,6.2900,6.3600,6.2400,6.3200,6.2800,72390544,455703654.7900,3,1.412300,1,0.636900,0
2025-07-09,sh.601179,6.3200,6.4200,6.2900,6.3100,6.3200,63417334,402451742.2300,3,1.237200,1,-0.158200,0
2025-07-10,sh.601179,6.3100,6.3500,6.2700,6.3100,6.3100,45834191,289063556.1700,3,0.894200,1,0.000000,0
2025-07-11,sh.601179,6.3000,6.3100,6.2500,6.2900,6.2900,41296001,259405481.2700,3,0.805600,1,0.000000,0
2025-07-14,sh.601179,6.2800,6.5400,6.2800,6.4500,6.2900,118340855,762273999.4400,3,2.308700,1,2.543700,0
2025-07-15,sh.601179,6.4300,6.4400,6.3000,6.3500,6.4500,73394017,466633982.1600,3,1.431800,1,-1.550400,0
2025-07-16,sh.601179,6.3800,6.4100,6.2800,6.3000,6.3500,49611765,313787269.5000,3,0.967900,1,-0.787400,0
2025-07-17,sh.601179,6.3000,6.3300,6.2800,6.3100,6.3000,35771691,225292846.3000,3,0.697900,1,0.158700,0
2025-07-18,sh.601179,6.3100,6.3600,6.3000,6.3400,6.3100,47724592,301978177.2800,3,0.931100,1,0.475400,0
2025-07-21,sh.601179,6.5900,6.9700,6.4600,6.9700,6.3400,284464790,1909157824.6500,3,5.549600,1,9.936900,0
2025-07-22,sh.601179,7.3100,7.6600,6.9700,7.4700,6.9700,461542637,3346251716.4600,3,9.004200,1,7.173600,0
2025-07-23,sh.601179,7.5100,7.5600,7.0000,7.0100,7.4700,299408303,2145254008.8400,3,5.841100,1,-6.158000,0
2025-07-24,sh.601179,6.9100,7.0400,6.8000,6.9600,7.0100,168248114,1163399263.8600,3,3.282300,1,-0.713300,0
2025-07-25,sh.601179,6.9000,6.9200,6.7600,6.7700,6.9600,121894427,829769710.6600,3,2.378000,1,-2.729900,0
2025-07-28,sh.601179,6.7300,6.7600,6.6700,6.7200,6.7700,72595006,487321350.8200,3,1.416200,1,-0.738600,0
2025-07-29,sh.601179,6.7100,6.7200,6.6200,6.7200,6.7200,76294474,508900426.3100,3,1.488400,1,0.000000,0
2025-07-30,sh.601179,6.7000,6.7500,6.6200,6.6600,6.7200,59148216,396083674.4000,3,1.153900,1,-0.892900,0
2025-07-31,sh.601179,6.6500,6.6600,6.5300,6.5500,6.6600,62013028,408256736.7300,3,1.209800,1,-1.651700,0
2025-08-01,sh.601179,6.5400,6.5700,6.4900,6.5000,6.5500,41680725,272084830.8900,3,0.813100,1,-0.763400,0
2025-08-04,sh.601179,6.4600,6.5500,6.4500,6.5500,6.5000,37599283,244881211.7700,3,0.733500,1,0.769200,0
2025-08-05,sh.601179,6.5300,6.5900,6.5300,6.5500,6.5500,38792611,254186723.8000,3,0.756800,1,0.000000,0
2025-08-06,sh.601179,6.5600,6.5800,6.5100,6.5700,6.5500,44596862,292267533.1400,3,0.870000,1,0.305300,0
2025-08-07,sh.601179,6.5700,6.5800,6.4900,6.5200,6.5700,42821456,279157362.4400,3,0.835400,1,-0.761000,0
2025-08-08,sh.601179,6.5100,6.5800,6.4900,6.5800,6.5200,42325514,277329146.3700,3,0.825700,1,0.920200,0
2025-08-11,sh.601179,6.5800,6.6200,6.5500,6.6000,6.5800,49526806,326456449.0900,3,0.966200,1,0.304000,0
2025-08-12,sh.601179,6.6000,6.6100,6.5200,6.5400,6.6000,40665610,266445614.3100,3,0.793300,1,-0.909100,0
2025-08-13,sh.601179,6.5400,6.5800,6.5300,6.5500,6.5400,55498800,363423468.0000,3,1.082700,1,0.152900,0
2025-08-14,sh.601179,6.5500,6.5600,6.4200,6.4200,6.5500,66316311,429981099.7200,3,1.293800,1,-1.984700,0
2025-08-15,sh.601179,6.4200,6.5400,6.4000,6.4900,6.4200,57626424,373909928.7300,3,1.124200,1,1.090300,0
2025-08-18,sh.601179,6.5100,6.5700,6.5100,6.5400,6.4900,69176033,452375886.5300,3,1.349500,1,0.770400,0
2025-08-19,sh.601179,6.5600,6.7200,6.5500,6.6600,6.5400,112932023,752499409.3200,3,2.203200,1,1.834900,0
2025-08-20,sh.601179,6.6700,6.7200,6.6000,6.7100,6.6600,79649512,532616042.3100,3,1.553900,1,0.750800,0
2025-08-21,sh.601179,6.7600,6.8700,6.6900,6.7100,6.7100,86975454,588523390.7400,3,1.696800,1,0.000000,0
2025-08-22,sh.601179,6.7000,6.7500,6.6500,6.7400,6.7100,67665437,452812192.4200,3,1.320100,1,0.447100,0
2025-08-25,sh.601179,6.7600,6.8400,6.7300,6.7800,6.7400,90017248,610928721.8800,3,1.756100,1,0.593500,0
2025-08-26,sh.601179,6.7900,6.8200,6.7200,6.7700,6.7800,69508174,470090404.2700,3,1.356000,1,-0.147500,0
2025-08-27,sh.601179,6.7700,6.7700,6.6200,6.6200,6.7700,82472246,553163637.6200,3,1.608900,1,-2.215700,0
2025-08-28,sh.601179,6.6200,6.6700,6.4600,6.6300,6.6200,71896158,473348812.8800,3,1.402600,1,0.151100,0
2025-08-29,sh.601179,6.6200,6.6700,6.5500,6.5600,6.6300,62450690,412722176.6900,3,1.218300,1,-1.055800,0
2025-09-01,sh.601179,6.5800,6.5900,6.5300,6.5600,6.5600,52327392,343075462.4400,3,1.020800,1,0.000000,0
2025-09-02,sh.601179,6.5600,6.5800,6.4200,6.4600,6.5600,60882700,393977282.4500,3,1.187800,1,-1.524400,0
2025-09-03,sh.601179,6.4700,6.4700,6.3300,6.3500,6.4600,52227810,333990591.0400,3,1.018900,1,-1.702800,0
2025-09-04,sh.601179,6.3500,6.4200,6.2800,6.3500,6.3500,57839564,367602623.1600,3,1.128400,1,0.000000,0
2025-09-05,sh.601179,6.3500,6.4200,6.3200,6.4200,6.3500,52279774,333654836.5800,3,1.019900,1,1.102400,0
2025-09-08,sh.601179,6.4000,6.5500,6.4000,6.5300,6.4200,72754941,471598045.3100,3,1.419400,1,1.713400,0
2025-09-09,sh.601179,6.5300,6.5600,6.4700,6.5100,6.5300,40443055,263203901.0700,3,0.789000,1,-0.306300,0
2025-09-10,sh.601179,6.4900,6.4900,6.3800,6.4200,6.5100,41948622,269443232.2400,3,0.818400,1,-1.382500,0
2025-09-11,sh.601179,6.4100,6.4800,6.3700,6.4700,6.4200,40958203,263305868.3500,3,0.799000,1,0.778800,0
2025-09-12,sh.601179,6.5000,6.5500,6.4600,6.4800,6.4700,42673200,277196786.0300,3,0.832500,1,0.154600,0
2025-09-15,sh.601179,6.4800,6.5200,6.4300,6.4400,6.4800,30769465,198538629.9500,3,0.600300,1,-0.617300,0
2025-09-16,sh.601179,6.4300,6.4500,6.3500,6.3900,6.4400,44453770,283933221.6100,3,0.867200,1,-0.776400,0
2025-09-17,sh.601179,6.4100,6.5500,6.3900,6.5400,6.3900,73452214,477511768.0600,3,1.433000,1,2.347400,0
2025-09-18,sh.601179,6.5500,6.6200,6.4300,6.4700,6.5400,70963531,463646750.3700,3,1.384400,1,-1.070300,0
2025-09-19,sh.601179,6.4600,6.5800,6.4400,6.5600,6.4700,64464536,420447365.7100,3,1.257600,1,1.391000,0
2025-09-22,sh.601179,6.5600,6.5700,6.3900,6.4400,6.5600,63495193,409149149.3700,3,1.238700,1,-1.829300,0
2025-09-23,sh.601179,6.4000,6.4900,6.2900,6.4500,6.3900,59936566,383118154.7400,3,1.169300,1,0.939000,0
2025-09-24,sh.601179,6.4300,6.5900,6.3800,6.5700,6.4500,83648177,544384073.8700,3,1.631900,1,1.860500,0
2025-09-25,sh.601179,6.5800,6.6500,6.5300,6.6100,6.5700,72278263,476558256.7000,3,1.410100,1,0.608800,0
2025-09-26,sh.601179,6.6000,6.7200,6.5700,6.6000,6.6100,71764541,477149077.4600,3,1.400000,1,-0.151300,0
2025-09-29,sh.601179,6.5900,6.6600,6.5100,6.6400,6.6000,60791431,401523585.3400,3,1.186000,1,0.606100,0
2025-09-30,sh.601179,6.6200,6.8200,6.6100,6.7600,6.6400,109950264,740221647.0200,3,2.145000,1,1.807200,0
2025-10-09,sh.601179,6.8200,7.0700,6.7800,7.0700,6.7600,145775592,1016197568.7400,3,2.843900,1,4.585800,0
2025-10-10,sh.601179,7.0800,7.3400,7.0000,7.1800,7.0700,169284805,1212530779.3300,3,3.302500,1,1.555900,0
2025-10-13,sh.601179,7.0100,7.1400,6.9800,7.0900,7.1800,122033084,860401729.7600,3,2.380700,1,-1.253500,0
2025-10-14,sh.601179,7.1200,7.3000,7.0200,7.0900,7.0900,116712956,834854288.5400,3,2.276900,1,0.000000,0
2025-10-15,sh.601179,7.1000,7.3700,7.0600,7.3600,7.0900,170398016,1233206601.1700,3,3.324300,1,3.808200,0
2025-10-16,sh.601179,7.5400,7.5600,7.3000,7.3700,7.3600,188611916,1398667285.3900,3,3.679600,1,0.135900,0
2025-10-17,sh.601179,7.2800,7.3300,6.9000,6.9200,7.3700,177146795,1247767675.2900,3,3.455900,1,-6.105800,0
2025-10-20,sh.601179,7.0300,7.2500,6.9900,7.0900,6.9200,119429181,848338122.6800,3,2.329900,1,2.456600,0
2025-10-21,sh.601179,7.1000,7.3500,7.0700,7.2700,7.0900,124906035,907652662.0600,3,2.436800,1,2.538800,0
2025-10-22,sh.601179,7.1100,7.1200,6.9400,7.0300,7.2700,125067819,876827629.8200,3,2.439900,1,-3.301200,0
2025-10-23,sh.601179,7.0000,7.0300,6.8100,7.0200,7.0300,96470763,667053158.8900,3,1.882000,1,-0.142200,0
2025-10-24,sh.601179,7.0000,7.1900,6.9600,7.1100,7.0200,109297767,773081627.2100,3,2.132300,1,1.282100,0
2025-10-27,sh.601179,7.2300,7.8200,7.1800,7.6800,7.1100,401031843,3073396668.0200,3,7.823700,1,8.016900,0
2025-10-28,sh.601179,7.5000,7.6400,7.3700,7.4100,7.6800,245826114,1829794996.3700,3,4.795800,1,-3.515600,0
2025-10-29,sh.601179,7.4800,8.1500,7.4700,8.1500,7.4100,271031896,2147619226.5300,3,5.287500,1,9.986500,0
