date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2015-11-30,sh.600877,8.9700,10.9900,8.4100,10.9600,954016977,9080885136.0000,3,138.810113,17.596567
2015-12-31,sh.600877,10.6900,10.8400,9.0300,9.7500,688971183,6865186974.0000,3,100.245771,-11.040146
2016-01-29,sh.600877,9.8700,10.0300,5.6800,6.0600,354325477,2545610128.0000,3,51.554596,-37.846154
2016-02-29,sh.600877,6.0000,7.7000,5.6700,6.3400,350553578,2404981080.0000,3,51.005782,4.620462
2016-03-31,sh.600877,6.3600,7.3900,6.3000,7.3800,67152179,471060960.0000,3,9.770687,16.403785
2016-04-29,sh.600877,7.3800,7.3800,7.3800,7.3800,0,0.0000,3,0.000000,0.000000
2016-05-31,sh.600877,7.3800,7.3800,7.3800,7.3800,0,0.0000,3,0.000000,0.000000
2016-06-30,sh.600877,7.3800,7.3800,7.3800,7.3800,0,0.0000,3,0.000000,0.000000
2016-07-29,sh.600877,7.3800,7.3800,7.3800,7.3800,0,0.0000,3,0.000000,0.000000
2016-08-31,sh.600877,7.3800,8.4800,6.7200,7.8700,704390359,5460798628.0000,3,102.489272,6.639566
2016-09-30,sh.600877,7.8400,8.0300,6.8800,8.0300,360593682,2662158404.0000,3,52.466624,2.033037
2016-10-31,sh.600877,8.3800,9.4400,8.1900,9.4000,971219661,8557788808.0000,3,141.313115,17.061021
2016-11-30,sh.600877,9.3200,10.3600,8.7900,9.1100,861796431,8237688020.0000,3,125.391962,-3.085106
2016-12-30,sh.600877,9.0500,10.4800,8.2600,9.3600,810424442,7593648042.0000,3,117.917302,2.744237
2017-01-26,sh.600877,9.3600,12.0100,8.8800,9.3600,1172024134,12190292098.0000,3,170.530301,0.000000
2017-02-28,sh.600877,9.3100,10.7900,9.1800,10.0200,682847530,6937956044.0000,3,99.354776,7.051282
2017-03-31,sh.600877,9.9800,10.1800,8.4100,8.4600,397372158,3717191536.0000,3,57.817917,-15.568862
2017-04-28,sh.600877,8.2100,8.8800,6.0200,6.3200,313004175,2344052270.0000,3,45.542318,-25.295508
2017-05-31,sh.600877,6.3200,6.8900,5.3300,5.8200,195515339,1190683800.0000,3,28.447614,-7.911392
2017-06-30,sh.600877,5.8100,6.6600,5.5500,6.4900,162508604,1018318348.0000,3,23.645111,11.512027
2017-07-31,sh.600877,6.4600,6.6400,5.6200,5.8400,130376770,799601656.0000,3,18.969908,-10.015408
2017-08-31,sh.600877,5.8400,6.5500,5.6300,6.3700,169206825,1023407709.0000,3,24.619707,9.075342
2017-09-29,sh.600877,6.3800,6.8300,6.1300,6.3900,147122417,950762598.0000,3,21.406411,0.313972
2017-10-31,sh.600877,6.4600,6.6200,5.8800,6.4300,97596290,613390903.0000,3,14.200326,0.625978
2017-11-30,sh.600877,6.4300,6.4300,6.4300,6.4300,0,0.0000,3,0.000000,0.000000
2017-12-29,sh.600877,6.4300,6.4300,6.4300,6.4300,0,0.0000,3,0.000000,0.000000
2018-01-31,sh.600877,6.4300,6.4300,6.4300,6.4300,0,0.0000,3,0.000000,0.000000
2018-02-28,sh.600877,6.4300,6.4300,6.4300,6.4300,,,3,,
2018-03-30,sh.600877,6.4300,6.4300,6.4300,6.4300,0,0.0000,3,0.000000,0.000000
2018-04-27,sh.600877,6.4300,6.4300,6.4300,6.4300,0,0.0000,3,0.000000,0.000000
2018-05-31,sh.600877,6.4300,6.7500,4.8200,4.8500,176124089,1032457865.0000,3,27.120411,-24.572317
2018-06-29,sh.600877,4.8300,5.1500,4.3400,4.6800,95934704,456014109.0000,3,13.958564,-3.505155
2018-07-31,sh.600877,4.7000,4.7200,4.2300,4.5200,74713085,332890985.0000,3,10.870804,-3.418803
2018-08-31,sh.600877,4.5700,5.3400,4.4600,4.9900,108202180,535782913.0000,3,15.743490,10.398230
2018-09-28,sh.600877,4.9800,5.3900,4.7800,4.9000,47550245,240509342.0000,3,6.918593,-1.803607
2018-10-31,sh.600877,4.8600,4.9000,3.5200,4.1700,66094123,269644770.0000,3,9.616739,-14.897959
2018-11-30,sh.600877,4.1400,4.8800,4.1100,4.3700,83477404,374235455.0000,3,12.146019,4.796163
2018-12-28,sh.600877,4.4500,5.0000,4.3900,4.7600,70286753,327181155.0000,3,10.226770,8.924485
2019-01-31,sh.600877,4.8900,4.8900,4.2700,4.2800,77488947,359048989.0000,3,11.274694,-10.084034
2019-02-28,sh.600877,4.2800,4.8700,4.2800,4.8300,71160566,333837330.0000,3,10.353910,12.850467
2019-03-29,sh.600877,4.8100,6.0300,4.7100,5.5800,209663864,1096992688.0000,3,30.506234,15.527950
2019-04-30,sh.600877,5.5800,8.1200,5.5800,6.7200,324822157,2239826729.0000,3,47.261843,20.430108
2019-05-31,sh.600877,6.4900,6.5200,5.7200,5.8800,120707160,726576143.0000,3,17.562973,-12.500000
2019-06-28,sh.600877,5.8700,6.1000,5.3600,6.1000,79752864,457541788.0000,3,11.604095,3.741497
2019-07-31,sh.600877,6.2700,7.1900,5.9900,6.8300,166256832,1095310449.0000,3,24.190300,11.967213
2019-08-30,sh.600877,6.8100,6.9300,5.9000,6.4700,108976063,696256645.0000,3,15.856000,-5.270864
2019-09-30,sh.600877,6.3200,6.8400,6.0700,6.0800,112685544,714418797.0000,3,16.395800,-6.027821
2019-10-31,sh.600877,6.0800,6.1500,5.6300,5.6300,63686923,377217171.0000,3,9.266600,-7.401316
2019-11-29,sh.600877,5.6300,5.7100,4.6800,4.9700,89902211,458546301.0000,3,13.080900,-11.722913
2019-12-31,sh.600877,4.9700,6.1000,4.7500,5.8100,96397758,517123293.0000,3,14.025800,16.901408
2020-01-23,sh.600877,5.9000,6.9500,5.9000,6.7200,155056203,1004756992.0000,3,22.560600,15.662651
2020-02-28,sh.600877,6.3800,8.0500,6.0600,7.5200,339036360,2423150973.0000,3,49.330200,11.904762
2020-03-31,sh.600877,7.6600,8.2700,6.3200,7.0400,280708934,2032065200.0000,3,40.843100,-6.382979
2020-04-30,sh.600877,7.0100,7.9000,5.7500,6.0800,207973176,1410570389.0000,3,30.260200,-13.636364
2020-05-29,sh.600877,6.0900,6.1600,5.4900,5.6600,91552136,529355220.0000,3,13.320900,-6.907895
2020-06-30,sh.600877,5.7000,6.0000,5.4000,5.6000,93206262,532135778.0000,3,13.561600,-1.060071
2020-07-31,sh.600877,5.6000,6.3400,5.5000,5.9900,187635617,1117023531.7600,3,27.301000,6.964286
2020-08-31,sh.600877,5.9900,6.8800,5.9800,6.1600,143692502,925496776.2300,3,20.907400,2.838063
2020-09-30,sh.600877,6.1500,6.2500,5.6200,5.7200,80929975,482249956.1500,3,11.775400,-7.142857
2020-10-30,sh.600877,5.7600,6.1600,5.7500,5.8300,45008221,269123873.7600,3,6.548700,1.923077
2020-11-30,sh.600877,5.8000,6.1800,5.7900,5.9100,73008209,438881828.4600,3,10.622600,1.372213
2020-12-31,sh.600877,6.2100,10.1300,6.2100,8.6100,120258068,1085567247.3700,3,17.497600,45.685279
2021-01-29,sh.600877,8.5200,14.5700,8.5000,13.7600,348998863,4074701204.0900,3,50.779600,59.814170
2021-02-26,sh.600877,13.5000,14.0900,11.1100,13.4500,192438017,2471105942.7100,3,27.999800,-2.252907
2021-03-31,sh.600877,13.3000,13.6600,11.3200,12.7900,130963441,1656784911.4100,3,19.055400,-4.907063
2021-04-30,sh.600877,12.8200,17.4800,12.7800,16.8300,213912397,3341980972.9000,3,31.124300,31.587200
2021-05-31,sh.600877,17.0200,18.8000,14.9100,16.3600,207448542,3441498776.5800,3,30.183800,-2.792600
2021-06-30,sh.600877,16.4700,16.8400,14.9500,15.8000,189099351,2973882365.7200,3,27.514200,-3.423000
2021-07-30,sh.600877,15.7500,15.8900,12.0000,13.5700,196974723,2714659457.8700,3,28.660200,-14.113900
2021-08-31,sh.600877,13.5700,14.6500,12.6800,14.0400,163338853,2238579427.9800,3,23.766100,3.463500
2021-09-30,sh.600877,14.1000,16.7900,13.2100,15.2100,199178533,3009400230.6700,3,28.980500,8.333300
2021-10-29,sh.600877,15.3100,17.4800,14.4900,16.0500,145754472,2353319359.8100,3,21.207300,5.522700
2021-11-30,sh.600877,16.1900,18.6800,16.1000,18.3100,229940069,4031105610.1500,3,33.456300,14.081000
2021-12-31,sh.600877,18.2500,19.3800,15.0800,15.6600,219226520,3728836612.0000,3,31.897800,-14.473000
2022-01-28,sh.600877,15.6200,15.9700,13.2100,13.5000,106658341,1577128019.0600,3,15.518700,-13.793100
2022-02-28,sh.600877,13.7000,14.7500,13.4700,14.5300,80919891,1139892127.0200,3,11.773800,7.629600
2022-03-31,sh.600877,14.4900,14.7500,12.8200,13.4000,100744236,1403633611.3700,3,14.658700,-7.777000
2022-04-29,sh.600877,13.4400,13.4400,8.4100,9.2100,115593665,1233054499.2400,3,16.818900,-31.268700
2022-05-31,sh.600877,9.2100,11.2200,8.9500,11.0400,124367609,1239467359.6100,3,18.095500,19.869700
2022-06-30,sh.600877,11.0500,11.9500,10.5300,11.1800,156168806,1746459183.5400,3,22.722700,1.268100
2022-07-29,sh.600877,11.1800,12.4400,9.8600,11.7100,201426283,2281855413.1500,3,28.252600,4.740600
2022-08-31,sh.600877,11.7100,16.5400,11.5000,14.7000,582948887,8340783616.1600,3,81.677800,25.533700
2022-09-30,sh.600877,14.4700,16.4000,12.1200,12.7500,381769204,5367994847.7500,3,53.490200,-13.265300
2022-10-31,sh.600877,12.7800,14.4400,11.9000,14.4000,176334274,2334979163.0100,3,24.706400,12.941200
2022-11-30,sh.600877,14.4200,16.1100,14.1600,14.7500,254251450,3793700709.8600,3,35.332100,2.430600
2022-12-30,sh.600877,14.9100,15.9700,13.3500,13.6600,160603602,2388730086.5600,3,19.741400,-7.389800
2023-01-31,sh.600877,13.6800,15.2000,12.9700,14.5900,128955220,1807833394.8400,3,15.851500,6.808200
2023-02-28,sh.600877,14.5900,15.6400,14.0000,14.9200,153999619,2327191291.2800,3,18.688500,2.261800
2023-03-31,sh.600877,14.9100,17.5000,14.5100,15.8400,456759700,7417720612.5300,3,49.541200,6.166200
2023-04-28,sh.600877,15.9200,16.9800,13.6900,14.0000,323682339,5083024275.4300,3,35.107200,-11.616200
2023-05-31,sh.600877,13.9000,14.5700,13.3200,13.9000,132957134,1851773218.1600,3,14.420900,-0.714300
2023-06-30,sh.600877,13.8100,15.8700,13.0600,14.9400,217476252,3181526768.0600,3,23.587900,7.482000
2023-07-31,sh.600877,14.9500,15.2200,13.9700,14.1700,115554635,1686632874.6500,3,12.533400,-5.153900
2023-08-31,sh.600877,14.1700,14.5000,11.6600,13.4900,163719779,2174841119.0500,3,17.757300,-4.798900
2023-09-28,sh.600877,13.2800,15.4700,12.8100,13.6600,430193718,6052999195.6500,3,46.659900,1.260200
2023-10-31,sh.600877,13.6600,16.0000,13.5400,14.3800,616733304,9192924908.2200,3,66.892400,5.270900
2023-11-30,sh.600877,14.2500,15.5400,13.9000,14.7800,442126954,6568005276.0600,3,47.954200,2.781600
2023-12-29,sh.600877,14.8000,15.2200,13.3300,13.9900,193143271,2727881350.5200,3,20.949000,-5.345100
2024-01-31,sh.600877,13.9900,14.1200,10.6200,10.6400,140712277,1734914464.1800,3,15.262000,-23.945700
2024-02-29,sh.600877,10.6200,12.8500,8.9400,12.4400,190239889,2129139077.0100,3,20.633700,16.917300
2024-03-29,sh.600877,12.4900,13.2200,11.6000,12.5200,183297598,2314837198.3700,3,19.880900,0.643100
2024-04-30,sh.600877,12.5200,13.5000,10.9100,12.6400,186155227,2255212919.8400,3,20.190900,0.958500
2024-05-31,sh.600877,12.6800,12.7000,10.6300,11.7300,167652249,1973395996.9500,3,18.183700,-7.199400
2024-06-28,sh.600877,11.7200,11.9600,10.1600,10.7200,175327228,1974186153.0700,3,19.016500,-8.610400
2024-07-31,sh.600877,10.7800,11.2500,9.7500,11.2400,190504186,2017326660.0300,3,20.662500,4.850700
2024-08-30,sh.600877,11.2500,11.7500,9.9100,10.3500,165911285,1810676125.4000,3,17.995100,-7.918100
2024-09-30,sh.600877,10.3400,13.1600,9.7600,13.1600,282648411,3173310201.1100,3,30.656700,27.149800
2024-10-31,sh.600877,14.4800,16.1100,12.4600,15.1000,775726326,11434410632.5000,3,84.137200,14.741600
2024-11-29,sh.600877,15.0300,16.5300,12.9400,13.6400,547824189,8189841263.6900,3,59.049700,-9.668900
2024-12-31,sh.600877,13.6800,15.2800,13.1400,13.1900,412243345,5760648353.1500,3,40.178000,-3.299100
2025-01-27,sh.600877,13.1900,13.1900,11.9700,12.5300,184267999,2327137374.0200,3,15.562300,-5.003800
2025-02-28,sh.600877,12.7000,13.5000,12.5200,12.5300,247880073,3255520401.7900,3,20.934700,0.000000
2025-03-31,sh.600877,12.6000,13.5700,12.4000,12.6200,254630833,3317430655.2700,3,21.504800,0.718300
2025-04-30,sh.600877,12.6300,12.7500,10.8800,12.0000,203054719,2422153072.3900,3,17.148900,-4.912800
2025-05-30,sh.600877,12.0300,12.5200,11.8000,11.8400,119939137,1455013844.8800,3,10.129400,-1.333300
2025-06-30,sh.600877,11.8200,12.9900,11.7900,12.6800,138951360,1692510443.0400,3,11.735000,7.094600
2025-07-31,sh.600877,12.6600,12.9500,12.2300,12.4000,207578257,2598493038.0700,3,17.530700,-2.208200
2025-08-29,sh.600877,12.4000,15.3800,12.2800,14.6500,817136707,11627203572.6800,3,69.011200,18.145200
2025-09-30,sh.600877,14.7800,15.3000,13.2000,14.2200,516982414,7344409595.0400,3,43.662000,-2.935200
2025-10-31,sh.600877,14.2600,14.8300,12.9200,13.3600,262347379,3626230055.3100,3,22.156600,-6.047800
