date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2021-08-31,sz.301051,140.0000,181.0000,107.2000,108.1000,18292683,2432866932.5000,3,91.463400,9.413000
2021-09-30,sz.301051,110.0000,122.0000,101.1800,104.5700,33162550,3648182044.9900,3,165.812800,-3.265500
2021-10-29,sz.301051,105.8800,146.3300,101.3000,138.0000,21037669,2576372261.6100,3,105.188400,31.969000
2021-11-30,sz.301051,133.0600,163.0000,115.5800,117.3600,26001084,3569643600.3300,3,130.005400,-14.956500
2021-12-31,sz.301051,117.5000,137.9700,116.0100,120.1500,17016359,2171116447.6300,3,85.081800,2.377300
2022-01-28,sz.301051,121.6600,132.7000,105.2000,107.5500,7567971,921036824.6100,3,37.839800,-10.486900
2022-02-28,sz.301051,110.9900,113.0800,103.1000,110.6200,4671625,504864316.3300,3,23.358100,2.854500
2022-03-31,sz.301051,110.6100,111.7300,80.5000,81.3200,8651911,792846510.6400,3,43.259400,-26.487100
2022-04-29,sz.301051,82.0000,83.0000,51.8400,58.3600,7379880,495594715.5200,3,36.899300,-26.971800
2022-05-31,sz.301051,58.3700,62.4900,55.6900,60.1100,6497453,383980745.2400,3,32.487300,2.998600
2022-06-30,sz.301051,60.7400,80.0100,59.3400,73.5500,16185517,1148493993.5800,3,80.927600,22.359000
2022-07-29,sz.301051,74.9600,75.0000,61.5300,65.2900,9032839,616522850.6800,3,45.164100,-11.230500
2022-08-31,sz.301051,64.6200,78.5600,55.1300,57.9000,16781057,1164763363.4800,3,78.456600,-11.318700
2022-09-30,sz.301051,58.1000,61.0000,51.1900,51.9900,5837907,325489030.8700,3,12.417000,-10.207300
2022-10-31,sz.301051,52.0600,53.2500,44.9900,46.8600,6861761,338221373.7400,3,14.594400,-9.867300
2022-11-30,sz.301051,47.7000,58.9800,46.3100,51.1200,15194326,815756303.1200,3,32.317300,9.090900
2022-12-30,sz.301051,51.5000,56.9700,46.5000,47.4300,12511130,649490098.8100,3,26.610400,-7.218300
2023-01-31,sz.301051,47.3600,66.0800,46.3000,63.2300,25383156,1477980559.0600,3,53.988300,33.312200
2023-02-28,sz.301051,64.1600,75.0000,62.9500,67.1700,24629199,1659817282.8500,3,52.384700,6.231200
2023-03-31,sz.301051,67.1700,68.6300,58.3900,65.8300,18918135,1205065565.5000,3,40.237700,-1.994900
2023-04-28,sz.301051,65.8300,77.8900,64.1200,77.5000,22654204,1591597054.8200,3,49.547700,17.727500
2023-05-31,sz.301051,77.8900,88.5800,67.4000,86.6800,27721087,2177512507.0900,3,65.934400,11.845200
2023-06-30,sz.301051,86.5300,88.5000,55.5000,60.4900,21127602,1442096603.4500,3,39.887200,4.678100
2023-07-31,sz.301051,61.1000,67.4500,58.0100,59.9800,25770736,1619723903.4100,3,41.482200,-0.843100
2023-08-31,sz.301051,59.5900,62.0000,52.0000,56.2900,20384466,1166976548.6800,3,32.801800,-6.152100
2023-09-28,sz.301051,55.9600,58.8000,50.3900,52.2600,15336780,833694129.4700,3,24.646000,-7.159400
2023-10-31,sz.301051,52.1000,59.6100,51.9900,57.1500,25009129,1394751650.5100,3,40.189500,9.357100
2023-11-30,sz.301051,56.9900,66.5500,54.8500,62.2600,30082135,1840082175.1400,3,48.341700,8.941400
2023-12-29,sz.301051,61.8900,64.8400,56.8300,63.6700,22964655,1403220908.4400,3,36.904000,2.264700
2024-01-31,sz.301051,64.0100,64.4600,41.8900,48.5500,19002334,1093677242.3600,3,30.536300,-23.747400
2024-02-29,sz.301051,47.8600,53.3000,39.9300,47.4500,18007571,857372544.6400,3,28.938000,-2.265700
2024-03-29,sz.301051,47.4500,48.8300,41.0000,43.2800,22262840,1022860317.5600,3,35.776100,-8.788200
2024-04-30,sz.301051,43.5600,44.5000,36.5000,38.9700,19572395,779470375.6900,3,29.659300,-9.958400
2024-05-31,sz.301051,39.3600,40.9800,26.5100,28.9200,20275216,717907316.7100,3,27.699500,4.406000
2024-06-28,sz.301051,28.7700,28.9900,23.3200,26.2300,33135168,863835632.0300,3,35.865900,-9.301500
2024-07-31,sz.301051,25.8800,28.0800,22.5800,23.9800,33274639,817978513.0400,3,36.016800,-8.578000
2024-08-30,sz.301051,23.9900,25.9900,21.8800,25.5700,40000975,946994890.8700,3,43.252800,6.630500
2024-09-30,sz.301051,25.4800,30.8000,23.0100,30.4400,32546693,836798145.4700,3,27.102300,19.045800
2024-10-31,sz.301051,36.0000,36.3000,26.6200,27.4800,70883690,2064939386.9500,3,52.925800,-9.724000
2024-11-29,sz.301051,27.4000,33.7500,26.0100,31.0000,95886063,2920325262.3100,3,71.594000,12.809300
2024-12-31,sz.301051,31.0500,32.9500,26.9300,27.0600,47120439,1427224969.4200,3,35.182700,-12.709700
2025-01-27,sz.301051,27.1000,28.0000,24.3300,26.5100,22020131,582371959.8900,3,16.441700,-2.032500
2025-02-28,sz.301051,27.1400,28.5000,24.3500,24.5900,29289456,793058421.5500,3,21.869000,-7.242500
2025-03-31,sz.301051,24.8000,25.5000,23.4100,23.5800,32839070,808431005.1600,3,24.480900,-4.107400
2025-04-30,sz.301051,23.7800,24.3800,17.4200,20.9600,28729692,601026571.0200,3,21.412100,-11.111100
2025-05-30,sz.301051,21.1000,23.2800,20.9200,21.3200,19155260,419230659.2000,3,14.276700,1.717600
2025-06-30,sz.301051,21.1300,23.4000,18.0700,19.9500,93987672,1946606658.8600,3,59.723900,12.539700
2025-07-31,sz.301051,19.9000,22.6400,19.3500,21.8100,92197529,1898701921.4200,3,57.262700,9.323300
2025-08-29,sz.301051,21.7000,28.8000,21.6100,25.8500,157043177,3889727522.8800,3,97.537600,18.523600
2025-09-30,sz.301051,25.6800,25.9800,22.1000,22.6800,83679057,1994685079.6400,3,51.972000,-12.263100
2025-10-31,sz.301051,22.7800,24.4800,20.0000,22.6600,64153703,1470407938.9200,3,39.845200,-0.088200
