date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-11-27,sz.300750,252.0800,259.7000,238.0000,242.0000,50655859,12622960127.6700,3,4.102800,-3.998731
2020-12-04,sz.300750,244.0000,251.3000,234.0200,249.7200,54045862,13120551722.6200,3,4.377400,3.190083
2020-12-11,sz.300750,250.9000,272.6000,250.9000,266.5600,66992098,17732653184.9800,3,5.426100,6.743553
2020-12-18,sz.300750,266.5700,292.9500,262.1000,289.9900,61119124,16985343096.0100,3,4.950400,8.789766
2020-12-25,sz.300750,296.7500,330.3300,293.3000,312.7900,73093647,22943071219.6000,3,5.920200,7.862340
2020-12-31,sz.300750,315.2000,353.9000,303.3800,351.1100,62230056,20473807728.0000,3,5.040400,12.251031
2021-01-08,sz.300750,358.1000,424.9900,358.1000,404.5000,102290294,40776817860.5100,3,8.285000,15.206061
2021-01-15,sz.300750,409.8800,410.5000,365.0000,380.5500,106256173,41007854014.9500,3,8.606300,-5.920890
2021-01-22,sz.300750,376.7400,410.2800,364.5500,408.0000,88352774,34280689664.0000,3,7.156100,7.213244
2021-01-29,sz.300750,406.3000,418.3400,342.5600,354.1100,97467663,37011100046.5500,3,7.894600,-13.208333
2021-02-05,sz.300750,353.0000,396.9900,337.3700,373.4500,103760719,38563636480.0000,3,8.111800,5.461580
2021-02-10,sz.300750,375.0000,416.6000,373.0100,412.6600,56889361,22923334308.5000,3,4.192300,10.499398
2021-02-19,sz.300750,422.0000,422.0000,374.2000,387.5000,42515283,16651352320.0000,3,3.133000,-6.097029
2021-02-26,sz.300750,387.5000,395.8000,317.7900,322.2300,108123518,38016607981.8100,3,7.967900,-16.843871
2021-03-05,sz.300750,331.5100,353.2000,308.3300,320.0000,81695710,27386292560.0000,3,6.020300,-0.692052
2021-03-12,sz.300750,323.0000,345.0000,289.0000,341.4600,112333323,35784080896.0000,3,8.278000,6.706250
2021-03-19,sz.300750,340.0000,343.1100,307.0000,316.5000,81763873,26467511520.0000,3,6.025500,-7.309787
2021-03-26,sz.300750,319.0000,321.0000,280.0500,313.6200,105647166,31649324233.1700,3,7.785400,-0.909953
2021-04-02,sz.300750,313.5000,336.1800,305.0100,332.4000,64854886,20824310336.0000,3,4.779300,5.988139
2021-04-09,sz.300750,335.0000,338.0000,310.0000,312.0000,41051623,13093160672.0000,3,3.025200,-6.137184
2021-04-16,sz.300750,318.2600,347.4900,313.1000,333.8400,70595388,23374560768.0000,3,5.202200,7.000000
2021-04-23,sz.300750,335.0000,373.0000,331.3500,371.5000,69558643,24940716480.5000,3,5.126000,11.280900
2021-04-30,sz.300750,373.6000,392.0000,340.2600,388.1700,108388684,39782979443.4900,3,7.987400,4.487200
2021-05-07,sz.300750,390.0000,390.0000,366.1300,367.2800,34106555,12884019363.2000,3,2.513400,-5.381700
2021-05-14,sz.300750,364.8000,373.9900,343.1700,359.0000,66232789,23775484392.0700,3,4.880800,-2.254400
2021-05-21,sz.300750,360.0000,387.2800,359.9900,375.5700,66939929,25059644024.2600,3,4.932900,4.615600
2021-05-28,sz.300750,380.0000,421.5000,376.1800,409.6000,80292592,31770017809.3900,3,5.917000,9.060900
2021-06-04,sz.300750,416.0000,439.5000,410.0000,432.2100,77839026,33131555076.5200,3,5.736100,5.520000
2021-06-11,sz.300750,423.8500,457.8400,400.0000,451.9800,86665670,36746089822.8400,3,5.784900,4.574200
2021-06-18,sz.300750,453.0000,455.9000,417.0100,450.0000,50093958,21986189026.0800,3,2.169100,-0.438100
2021-06-25,sz.300750,451.8000,477.0000,440.2200,476.2300,52543798,24181105129.6500,3,2.463900,5.828900
2021-07-02,sz.300750,476.2200,542.0000,468.3100,519.5900,69636207,35873136574.1700,3,3.430800,9.104800
2021-07-09,sz.300750,515.0000,571.5000,501.9100,545.8800,82092472,43865995052.5400,3,4.044500,5.108300
2021-07-16,sz.300750,556.1100,579.6000,528.1300,531.0000,73284088,40764996547.8300,3,3.610600,-2.725900
2021-07-23,sz.300750,540.0000,563.9900,515.0000,547.0100,69434875,37407460754.0900,3,3.420900,3.015100
2021-07-30,sz.300750,544.0000,582.2000,495.0000,550.4000,91101018,48993863233.5300,3,4.488300,0.619700
2021-08-06,sz.300750,557.0000,574.9900,523.0000,543.8800,75286496,41430393382.8500,3,3.709200,-1.184600
2021-08-13,sz.300750,532.0000,532.5000,480.0000,502.0500,92678345,47161925550.6000,3,4.566000,-7.691000
2021-08-20,sz.300750,494.0000,509.7300,469.8800,494.1100,80593223,39444388528.3700,3,3.970600,-1.581500
2021-08-27,sz.300750,505.0000,558.9400,502.0000,507.5000,67824902,35385026531.5700,3,3.341400,2.709900
2021-09-03,sz.300750,507.4500,525.8000,471.5000,486.5000,67686005,33492683761.7200,3,3.334600,-4.137900
2021-09-10,sz.300750,493.0000,526.6600,483.0000,502.1000,56266729,28465698081.1700,3,2.772100,3.206600
2021-09-17,sz.300750,502.1000,541.0000,492.1300,503.0000,62308322,32124099355.8200,3,3.069900,0.179200
2021-09-24,sz.300750,494.6000,512.5100,488.1000,499.9800,24657833,12282100629.8500,3,1.212000,-0.600400
2021-09-30,sz.300750,505.0000,532.5000,494.0000,525.7300,49828468,25559642205.0400,3,2.446400,5.150200
2021-10-08,sz.300750,534.0000,550.0700,522.9000,534.0000,12516925,6710477515.5500,3,0.614500,1.573100
2021-10-15,sz.300750,535.0000,578.8700,498.8800,569.0000,55866668,29926045999.0400,3,2.742900,6.554300
2021-10-22,sz.300750,581.0000,614.9800,570.0000,601.4000,67389654,39988940057.4800,3,3.308500,5.694200
2021-10-29,sz.300750,612.0000,645.4900,593.1700,639.2200,79979926,49242570877.2300,3,3.926700,6.288700
2021-11-05,sz.300750,641.0000,679.0000,628.0000,634.0900,65837172,42714716948.5900,3,3.232300,-0.802500
2021-11-12,sz.300750,637.0000,668.0000,631.0000,641.0000,50805537,33038073323.9800,3,2.494400,1.089800
2021-11-19,sz.300750,640.9900,640.9900,607.0000,639.0000,45986819,28648907118.0800,3,2.255700,-0.312000
2021-11-26,sz.300750,644.9900,681.0000,642.1100,658.0000,45462769,30203854370.4900,3,2.230000,2.973400
2021-12-03,sz.300750,654.0000,692.0000,653.0000,687.0000,42895083,29099773566.2400,3,2.104000,4.407300
2021-12-10,sz.300750,676.1000,680.2000,612.2000,639.9500,80098591,51185642477.8900,3,3.929000,-6.848600
2021-12-17,sz.300750,639.9000,661.0000,630.0800,651.1900,51711177,33601976003.5700,3,2.536500,1.756400
2021-12-24,sz.300750,649.0000,649.0000,563.0000,576.8000,69018875,41581676073.5900,3,3.385600,-11.423700
2021-12-31,sz.300750,574.2000,605.9900,569.7800,588.0000,51599143,30099951268.2900,3,2.531100,1.941700
2022-01-07,sz.300750,606.0000,607.0000,528.0000,539.9000,61166796,33759829261.5300,3,3.000400,-8.180300
2022-01-14,sz.300750,534.9800,582.0000,524.2400,577.4000,68011906,37887602311.4100,3,3.336100,6.945700
2022-01-21,sz.300750,588.8600,608.5000,552.0000,569.4900,57524714,33431889782.9900,3,2.821600,-1.369900
2022-01-28,sz.300750,564.0000,604.0000,559.0100,592.6000,67644956,39467308161.7800,3,3.318000,4.058000
2022-02-11,sz.300750,606.0000,609.9800,489.0000,489.9900,99887302,52922187497.0400,3,4.899700,-17.315200
2022-02-18,sz.300750,486.0000,543.5000,485.0600,527.5000,69618184,36364969682.8100,3,3.414900,7.655300
2022-02-25,sz.300750,526.5000,535.0000,492.3700,528.8000,77823973,39954519069.1100,3,3.817400,0.246400
2022-03-04,sz.300750,524.0000,548.0800,488.0000,491.7900,58109942,29992589824.0000,3,2.850300,-6.998900
2022-03-11,sz.300750,475.0000,505.5500,443.0100,493.5500,111874608,52769730560.0000,3,5.487600,0.357900
2022-03-18,sz.300750,483.0000,535.0000,450.6000,510.5000,109805241,54423328043.7700,3,5.386100,3.434300
2022-03-25,sz.300750,520.0000,534.2000,498.3800,502.0700,50037518,25758933901.8100,3,2.454500,-1.651300
2022-04-01,sz.300750,508.8800,524.5000,478.0800,518.9000,61541601,30885639699.2900,3,3.018800,3.352100
2022-04-08,sz.300750,516.5200,518.0000,487.0500,495.0000,29858022,14881894941.3800,3,1.464600,-4.605900
2022-04-15,sz.300750,475.2700,481.8000,432.7700,450.8600,76501002,35061377193.4300,3,3.752500,-8.917200
2022-04-22,sz.300750,442.0000,459.5800,398.9000,415.3400,98792584,41669706667.6300,3,4.845900,-7.878300
2022-04-29,sz.300750,397.8000,409.9800,366.7400,409.3500,131004808,51152875669.5400,3,6.426000,-1.442200
2022-05-06,sz.300750,365.0000,386.7300,353.0000,375.9900,84357302,31320049253.3600,3,4.137900,-8.149500
2022-05-13,sz.300750,374.0000,418.7800,357.1400,414.8000,101135237,39654516069.1500,3,4.960800,10.322100
2022-05-20,sz.300750,416.9900,432.0000,407.0100,426.9000,67449386,28327077501.1500,3,3.308400,2.917100
2022-05-27,sz.300750,426.9000,426.9000,388.8800,394.4000,75579335,30505525697.4300,3,3.707300,-7.613000
2022-06-02,sz.300750,402.2900,443.7800,393.5000,436.8000,66955299,27971615710.8100,3,3.284200,10.750500
2022-06-10,sz.300750,437.0000,469.0100,425.9900,454.0000,117360817,52383214763.3600,3,5.756700,3.937700
2022-06-17,sz.300750,444.0100,490.6800,428.7000,486.0600,126278692,58097191708.7000,3,6.194200,7.061700
2022-06-24,sz.300750,493.8300,563.5000,493.8300,563.5000,91359163,47504326908.2300,3,4.481400,15.932200
2022-07-01,sz.300750,563.9900,564.9700,517.7000,522.6400,75219135,40401659805.2800,3,3.689600,-7.251100
2022-07-08,sz.300750,510.0100,564.9700,510.0000,541.0000,81912410,43818878241.3800,3,4.017900,3.512900
2022-07-15,sz.300750,534.2400,563.4500,499.6200,533.0000,89320224,47494616894.9800,3,4.381400,-1.478700
2022-07-22,sz.300750,542.0000,552.0500,518.2200,532.0000,61604507,32930602812.7700,3,3.021800,-0.187600
2022-07-29,sz.300750,532.0000,533.9500,503.1100,508.6000,47133653,24426349747.7900,3,2.311900,-4.398500
2022-08-05,sz.300750,507.8700,535.8000,495.0000,505.6500,69015946,35503656626.0200,3,3.385300,-0.580000
2022-08-12,sz.300750,496.0000,518.6000,489.0000,502.0000,45506161,22959834241.9100,3,2.232100,-0.721800
2022-08-19,sz.300750,504.8900,560.0000,502.8800,532.0000,73255217,39137208584.9300,3,3.593300,5.976100
2022-08-26,sz.300750,534.0000,575.0000,503.0000,506.7800,87764439,46844019893.2700,3,4.399600,-4.740600
2022-09-02,sz.300750,502.9900,506.7800,461.7800,466.2600,71364666,34433735954.3800,3,3.612700,-7.995600
2022-09-09,sz.300750,462.0100,476.4900,443.8800,452.2200,92111671,42102684812.0800,3,4.662900,-3.011200
2022-09-16,sz.300750,459.0000,460.2000,409.0000,410.0000,76443478,32825551176.1900,3,3.869800,-9.336200
2022-09-23,sz.300750,409.6300,430.0000,406.0000,417.3400,61003832,25523649637.0500,3,3.082900,1.790200
2022-09-30,sz.300750,413.0400,435.3300,400.5000,400.8900,61803309,26026119284.2600,3,3.120400,-3.796000
2022-10-14,sz.300750,402.0000,442.3400,391.2300,436.9100,72432993,30434668789.1400,3,3.657100,8.985000
2022-10-21,sz.300750,433.0000,442.0000,404.0000,413.0000,57352287,24290103778.6600,3,2.895600,-5.472500
2022-10-28,sz.300750,406.6200,414.0000,365.0000,365.5000,81997124,32138038093.3400,3,4.139800,-11.501200
2022-11-04,sz.300750,360.0000,408.3100,356.5800,404.4000,86426647,33380361167.7800,3,4.362600,10.643000
2022-11-11,sz.300750,408.0000,422.8000,384.0000,402.4800,70206228,28226945984.8700,3,3.541600,-0.474800
2022-11-18,sz.300750,404.1000,408.0000,370.0100,380.7900,79983849,30799963677.8100,3,4.034800,-5.389100
2022-11-25,sz.300750,375.1200,385.8500,371.0000,372.2000,41389852,15621498849.7100,3,2.087500,-2.255800
2022-12-02,sz.300750,365.0000,402.1500,360.0200,391.8800,66103293,25400221492.4300,3,3.333900,5.287500
2022-12-09,sz.300750,391.8800,425.7000,388.0000,424.6000,69958166,28649963096.6600,3,3.528400,8.349500
2022-12-16,sz.300750,421.1000,424.1700,399.2800,418.0100,55498966,22868888869.9000,3,2.799100,-1.552000
2022-12-23,sz.300750,419.0000,430.1000,394.1000,398.4800,38405927,15765498619.9400,3,1.937000,-4.672100
2022-12-30,sz.300750,398.4800,407.2500,380.2800,393.4200,55484098,21934296553.1100,3,2.798300,-1.269800
2023-01-06,sz.300750,392.0000,424.9800,381.7200,416.6600,74520053,29597877896.9800,3,3.589100,5.907200
2023-01-13,sz.300750,422.8800,452.5200,413.3000,439.5000,75237054,32385640252.3800,3,3.595500,5.481700
2023-01-20,sz.300750,438.5000,452.2000,435.1100,452.0000,52124865,23255973530.3800,3,2.491000,2.844100
2023-02-03,sz.300750,479.3700,490.5600,451.3800,456.2000,72106221,33968051885.3000,3,3.446000,0.929200
2023-02-10,sz.300750,452.0000,455.9900,441.0900,445.9500,41723238,18737323448.3300,3,1.993900,-2.246800
2023-02-17,sz.300750,450.9800,469.3000,420.0000,420.1900,65564740,29154435931.4400,3,3.133400,-5.776400
2023-02-24,sz.300750,416.0000,422.4900,404.0200,405.4000,61905041,25535596693.1800,3,2.958500,-3.519800
2023-03-03,sz.300750,402.7300,414.1800,396.2000,402.3200,55494090,22425411854.6500,3,2.652200,-0.759700
2023-03-10,sz.300750,402.1700,409.9300,388.2400,405.7900,61953665,24871606790.8600,3,2.933400,0.862500
2023-03-17,sz.300750,403.0300,406.6600,375.5000,375.9800,80544053,31105267937.6700,3,3.733700,-7.346200
2023-03-24,sz.300750,374.5400,408.6600,368.0000,393.5800,72610707,28475421095.0000,3,3.365900,4.681100
2023-03-31,sz.300750,391.1100,414.9800,384.4200,406.0500,65750387,26295958315.4500,3,3.048000,3.168400
2023-04-07,sz.300750,406.1100,406.8000,380.1500,390.5100,57492622,22468993735.9500,3,2.665200,-3.827100
2023-04-14,sz.300750,393.8900,409.8700,385.0000,397.2900,66311067,26306665872.1100,3,3.074000,1.736200
2023-04-21,sz.300750,396.3300,418.0000,395.8000,404.9900,84465798,34362021748.1700,3,3.915600,1.938100
2023-04-28,sz.300750,405.1000,406.0000,210.0100,230.8500,135057720,36290713177.3300,3,4.184400,3.276400
2023-05-05,sz.300750,231.0000,232.5000,223.7200,227.0000,36149959,8209998407.8300,3,0.931000,-1.667700
2023-05-12,sz.300750,230.0000,244.5600,221.2100,237.9800,128421067,29979173934.0200,3,3.307400,4.837000
2023-05-19,sz.300750,241.0100,244.0000,230.0000,230.0000,102522904,24252599142.6500,3,2.640400,-3.353200
2023-05-26,sz.300750,229.0000,232.5000,217.5000,220.0000,81043012,18284110052.6500,3,2.087100,-4.347800
2023-06-02,sz.300750,222.2000,229.9900,215.6000,228.4400,100996520,22551712773.7200,3,2.601000,3.836400
2023-06-09,sz.300750,225.9000,225.9000,204.4500,212.0400,149051247,31712470932.1600,3,3.838600,-7.179100
2023-06-16,sz.300750,211.9500,234.1700,208.9000,231.1000,127873768,28308897863.3500,3,3.293200,8.988900
2023-06-21,sz.300750,232.9900,232.9900,224.9000,224.9100,53786020,12263112281.8800,3,1.385200,-2.678500
2023-06-30,sz.300750,219.9100,229.9900,219.6800,228.7900,74371656,16735536762.9800,3,1.915300,1.725100
2023-07-07,sz.300750,231.9500,233.9500,221.6000,222.2500,54438384,12394564788.0100,3,1.401900,-2.858500
2023-07-14,sz.300750,223.0000,235.0000,223.0000,228.2800,69207641,15882565520.9300,3,1.782400,2.713200
2023-07-21,sz.300750,227.0100,228.0000,218.5800,221.5900,59463654,13254005887.7500,3,1.531500,-2.930600
2023-07-28,sz.300750,217.1500,232.8800,214.1400,230.0500,88124700,19902533788.6300,3,2.269500,3.817900
2023-08-04,sz.300750,234.0000,249.9600,233.1000,245.5100,107415308,25747243286.3400,3,2.766200,6.720300
2023-08-11,sz.300750,244.5000,251.3300,241.5000,241.5000,72924114,17953122001.0100,3,1.878000,-1.633300
2023-08-18,sz.300750,239.2000,239.9800,228.8800,235.8700,91525107,21388472313.3700,3,2.357200,-2.331300
2023-08-25,sz.300750,233.9900,235.8700,225.8100,228.3400,63187136,14557210609.3800,3,1.627300,-3.192400
2023-09-01,sz.300750,241.5000,243.9600,229.5000,236.4000,84850806,20141295906.1500,3,2.185300,3.529800
2023-09-08,sz.300750,238.2100,239.5000,220.5000,222.9400,73874368,17077273308.2900,3,1.902600,-5.693700
2023-09-15,sz.300750,222.9000,223.5500,206.6000,207.7600,102401895,22000471953.3600,3,2.637000,-6.809000
2023-09-22,sz.300750,206.0000,214.6900,205.5000,210.9300,93429359,19644111397.6200,3,2.403100,1.525800
2023-09-28,sz.300750,213.0200,213.6200,202.4500,203.0300,71517620,14709266448.1700,3,1.837100,-3.745300
2023-10-13,sz.300750,201.0000,201.2800,189.6000,190.6000,126484681,24652104562.9900,3,3.249000,-6.122200
2023-10-20,sz.300750,190.3400,190.5300,179.0000,181.0000,111374927,20602333159.0400,3,2.860800,-5.036700
2023-10-27,sz.300750,180.3000,185.8800,168.8100,184.7200,155352811,27632066481.2500,3,3.990500,2.055200
2023-11-03,sz.300750,187.0000,190.3000,184.5000,187.4400,98267419,18376455747.8500,3,2.524100,1.472500
2023-11-10,sz.300750,188.5700,197.1000,188.0500,189.0300,98307942,18910023055.2200,3,2.525200,0.848300
2023-11-17,sz.300750,192.0000,192.2000,179.4900,180.7300,88365305,16312500856.9800,3,2.269300,-4.390800
2023-11-24,sz.300750,180.7400,184.0000,174.5000,175.0000,83205010,14858813892.3500,3,2.136300,-3.170500
2023-12-01,sz.300750,174.2900,174.5000,164.4300,165.5000,103810634,17490542383.1300,3,2.665300,-5.428600
2023-12-08,sz.300750,163.5000,166.8600,158.2200,163.5900,136917890,22337004663.7100,3,3.515300,-1.154100
2023-12-15,sz.300750,162.0100,165.6900,154.6000,155.0000,104438880,16712244083.0400,3,2.681400,-5.250900
2023-12-22,sz.300750,153.1100,158.4100,146.2700,156.2900,159511097,24100784684.9300,3,4.095400,0.832300
2023-12-29,sz.300750,155.5000,165.0000,153.5700,163.2600,103663281,16503419175.3100,3,2.661500,4.459700
2024-01-05,sz.300750,162.2200,162.5300,149.4900,150.9000,89437929,13770168035.8800,3,2.296300,-7.570700
2024-01-12,sz.300750,150.2000,157.7700,145.7500,154.6300,124253020,18881165136.7500,3,3.190200,2.471800
2024-01-19,sz.300750,153.5000,157.8900,149.3500,154.9000,124876675,19207638899.8800,3,3.206100,0.174600
2024-01-26,sz.300750,153.5000,159.9500,149.5100,150.0000,154326567,23754729852.7700,3,3.962400,-3.163300
2024-02-02,sz.300750,149.4400,152.9600,140.4000,146.0000,172691914,25551333900.8500,3,4.433900,-2.666700
2024-02-08,sz.300750,142.6100,165.0000,142.3000,162.8400,158386735,24680963892.6000,3,4.066600,11.534200
2024-02-23,sz.300750,164.9600,164.9600,156.0700,160.5000,117043516,18715147583.4500,3,3.005000,-1.437000
2024-03-01,sz.300750,159.2300,165.5600,154.5400,164.5500,172467051,27519739358.4900,3,4.428100,2.523400
2024-03-08,sz.300750,165.0000,167.8600,156.6500,158.0000,115438229,18734107302.4600,3,2.963900,-3.980600
2024-03-15,sz.300750,165.0000,187.9600,164.1000,181.0000,239315035,43134784986.5400,3,6.144400,14.557000
2024-03-22,sz.300750,190.0400,193.7600,184.9900,186.5100,134154420,25450045441.0500,3,3.444400,3.044200
2024-03-29,sz.300750,185.5700,195.0000,184.4800,190.1600,103807908,19648574972.1800,3,2.665200,1.957000
2024-04-03,sz.300750,194.0000,201.5700,193.4000,197.6500,75040338,14867260497.5000,3,1.926700,3.938800
2024-04-12,sz.300750,197.6500,199.9000,187.0000,188.3900,87410141,16870227491.2200,3,2.244300,-4.685000
2024-04-19,sz.300750,193.8500,199.3000,189.5100,190.8000,117821582,22982442002.6700,3,3.025100,1.279300
2024-04-26,sz.300750,192.8000,198.8800,186.4000,198.4800,80273212,15446058015.3900,3,2.061000,4.025200
2024-04-30,sz.300750,200.5700,213.5000,200.0000,202.6000,65296059,13496954661.4000,3,1.676500,4.575000
2024-05-10,sz.300750,211.0000,211.7000,203.0000,203.5000,97435558,20153167643.4100,3,2.501600,0.444200
2024-05-17,sz.300750,196.3000,203.3300,195.5100,203.0000,79839956,15957643078.0600,3,2.049900,-0.245700
2024-05-24,sz.300750,207.2000,207.8800,200.5600,200.9800,90615603,18456379607.5800,3,2.326500,-0.995100
2024-05-31,sz.300750,201.8000,202.5000,197.6000,197.7600,68983165,13751867920.7900,3,1.771100,-1.602100
2024-06-07,sz.300750,197.7600,207.8500,187.5900,193.2000,112309727,22371639978.5000,3,2.883600,-2.305800
2024-06-14,sz.300750,189.0000,192.0000,178.5800,184.8900,121685341,22563894810.7900,3,3.124300,-4.301200
2024-06-21,sz.300750,182.5500,190.7000,182.3100,185.1600,83366289,15623508257.3300,3,2.140500,0.146000
2024-06-28,sz.300750,183.0000,189.2000,179.8400,180.0300,75005383,13870605611.5100,3,1.925800,-2.770600
2024-07-05,sz.300750,179.1900,182.9900,171.1700,177.6200,82976004,14697936908.4400,3,2.130400,-1.338700
2024-07-12,sz.300750,176.0100,181.7700,173.0500,179.8000,85384839,15109718280.4100,3,2.192300,1.227300
2024-07-19,sz.300750,178.3000,190.0900,175.9400,189.4400,98050606,17985392772.9000,3,2.517500,5.361500
2024-07-26,sz.300750,191.1900,194.1800,185.0600,189.3500,87483098,16502768328.7000,3,2.246200,-0.047500
2024-08-02,sz.300750,187.0000,187.0000,176.7400,177.0900,92490813,16893399814.9300,3,2.374700,-6.474800
2024-08-09,sz.300750,175.0100,180.1900,170.0000,170.0000,77942306,13620128566.4300,3,2.001200,-4.003600
2024-08-16,sz.300750,170.5700,176.0000,166.8000,173.6200,72402965,12444356024.4700,3,1.858900,2.129400
2024-08-23,sz.300750,173.3500,182.5200,172.0000,181.8000,71936515,12758099509.2800,3,1.847000,4.711400
2024-08-30,sz.300750,181.9000,185.9600,179.1700,184.3400,76554169,14014843933.0600,3,1.965600,1.397100
2024-09-06,sz.300750,184.4400,189.5500,180.0200,185.9500,67590287,12542056212.1400,3,1.735400,0.873400
2024-09-13,sz.300750,185.1100,192.1600,181.0500,183.5000,88094125,16375770943.3900,3,2.261700,-1.317600
2024-09-20,sz.300750,183.6000,188.2200,183.2900,185.6000,42650007,7930916464.6000,3,1.094700,1.144400
2024-09-27,sz.300750,186.6600,231.6800,185.5000,226.8100,198925075,41224689690.5200,3,5.099000,22.203700
2024-09-30,sz.300750,233.0200,255.0000,232.0000,251.8900,91361145,22246725636.1500,3,2.341700,11.057700
2024-10-11,sz.300750,296.0000,301.5000,237.9300,241.7900,354812136,95757798272.4300,3,9.094400,-4.009700
2024-10-18,sz.300750,249.9900,258.8800,229.6000,249.8900,207289610,50518242566.8000,3,5.313100,3.350000
2024-10-25,sz.300750,259.0000,265.0000,245.0000,258.8800,197850305,50221240590.7100,3,5.071200,3.597600
2024-11-01,sz.300750,256.1300,258.6100,244.0000,246.2000,133147225,33345177053.9900,3,3.412800,-4.898000
2024-11-08,sz.300750,244.0000,272.0000,244.0000,257.5000,191833780,49773631272.3500,3,4.917000,4.589800
2024-11-15,sz.300750,252.3500,288.2000,251.0100,265.5600,257186130,70448382841.0900,3,6.592200,3.130100
2024-11-22,sz.300750,265.5600,272.0000,258.0000,259.1000,131277603,34855525780.8900,3,3.364200,-2.432600
2024-11-29,sz.300750,263.0600,267.9900,251.2300,261.2400,134722011,34954016948.7500,3,3.452100,0.825900
2024-12-06,sz.300750,258.6400,269.9000,255.0000,266.5500,103199447,26918377830.8700,3,2.644400,2.032600
2024-12-13,sz.300750,266.9900,281.5000,264.4100,267.0300,125407302,33954522897.2100,3,3.213500,0.180100
2024-12-20,sz.300750,266.2200,278.0000,260.3200,262.7100,102643563,27641674200.6300,3,2.630100,-1.617800
2024-12-27,sz.300750,262.7100,270.9100,255.0000,262.0000,98464225,26007584334.1100,3,2.523100,-0.270300
2025-01-03,sz.300750,260.8800,270.5000,257.0000,257.6300,89443638,23610999100.8300,3,2.291900,-1.667900
2025-01-10,sz.300750,258.0000,260.0000,241.0800,246.0000,116240739,28861346067.1800,3,2.978500,-4.514200
2025-01-17,sz.300750,243.5000,257.0000,242.0000,251.5000,80696603,20217665774.6900,3,2.067800,2.235800
2025-01-24,sz.300750,256.5000,268.7600,254.2100,260.6200,112211024,29338378669.2900,3,2.875300,4.123600
2025-01-27,sz.300750,260.6300,262.9700,257.0000,257.0000,17102637,4460049868.7900,3,0.438200,-1.389000
2025-02-07,sz.300750,260.0000,262.5600,249.2000,261.2800,83385495,21326170442.9200,3,2.136600,1.665400
2025-02-14,sz.300750,261.2800,273.0000,247.0800,269.7100,151415901,39312054069.6600,3,3.879900,3.226400
2025-02-21,sz.300750,274.9000,276.8800,266.0200,275.5500,119015161,32301862306.2500,3,3.049700,2.165300
2025-02-28,sz.300750,273.0100,274.7000,263.6100,264.3000,117586779,31638903843.5600,3,3.013000,-4.082700
2025-03-07,sz.300750,265.0000,279.3000,258.5000,260.7600,133756984,35571659826.4300,3,3.427500,-1.339400
2025-03-14,sz.300750,261.8000,264.8500,251.4900,262.0000,117718926,30234299203.3300,3,3.016500,0.475500
2025-03-21,sz.300750,263.1000,266.9700,255.5000,256.0000,126902997,33060899118.2900,3,3.251700,-2.290100
2025-03-28,sz.300750,257.7000,262.8000,254.2500,256.8000,67841895,17515581178.1500,3,1.738400,0.312500
2025-04-03,sz.300750,256.0600,257.9800,242.5500,243.0800,75893314,18941365625.6800,3,1.944700,-5.342700
2025-04-11,sz.300750,226.0900,230.0000,209.1100,224.0000,241199576,52608628543.8200,3,6.180500,-7.849300
2025-04-18,sz.300750,227.1500,230.4500,221.5500,225.4600,96288595,21708475572.7900,3,2.467300,0.651800
2025-04-25,sz.300750,225.4600,238.7500,224.1800,236.6000,89059022,20795459406.1000,3,2.282000,7.041500
2025-04-30,sz.300750,238.2500,238.2600,230.7200,231.5000,46687702,10885560709.9300,3,1.196300,-2.155500
2025-05-09,sz.300750,233.9100,249.7700,231.2000,248.2700,105947621,25561471942.8400,3,2.714900,7.244100
2025-05-16,sz.300750,255.0000,264.4600,253.0000,259.3600,106870355,27623976902.7700,3,2.738500,4.466900
