date,code,open,high,low,close,volume,amount,adjustflag,turn,pctChg
2020-12-11,sh.603683,14.3700,14.6300,12.4400,13.5400,5954808,83269781.0000,3,4.701000,-5.775922
2020-12-18,sh.603683,13.6800,13.8000,12.6500,13.1500,5461460,72613504.4700,3,4.311600,-2.880355
2020-12-25,sh.603683,13.1500,13.4600,12.0500,12.4000,6086291,77214898.0200,3,4.804900,-5.703422
2020-12-31,sh.603683,12.5600,12.8500,11.9700,12.7700,6334423,78088588.4100,3,5.000700,2.983871
2021-01-08,sh.603683,12.8000,13.0000,11.5100,11.9400,6033900,74881974.0000,3,4.763500,-6.499608
2021-01-15,sh.603683,12.1200,12.8000,11.0500,12.7000,7816693,92329979.1800,3,6.170900,6.365159
2021-01-22,sh.603683,12.9000,14.9900,12.7100,13.4700,24209346,338972518.0000,3,19.112200,6.062992
2021-01-29,sh.603683,13.6900,13.9000,12.9000,13.2000,11460450,152292937.0000,3,9.047500,-2.004454
2021-02-05,sh.603683,13.2000,13.5600,11.7900,11.9500,8590734,109890219.0000,3,6.782000,-9.469697
2021-02-10,sh.603683,11.9600,13.4800,11.6100,13.2900,6685108,85622609.8000,3,5.277500,11.213389
2021-02-19,sh.603683,13.3300,14.2300,13.3300,14.1300,5025423,69570085.0000,3,3.967300,6.320542
2021-02-26,sh.603683,14.3200,15.5000,13.9000,15.4000,17302837,254418869.8900,3,13.659800,8.987969
2021-03-05,sh.603683,15.2300,16.1800,14.5200,15.5700,15200656,233075201.0000,3,12.000200,1.103896
2021-03-12,sh.603683,15.5700,15.9700,14.2000,14.5300,7475752,111786143.0000,3,5.901800,-6.679512
2021-03-19,sh.603683,14.6300,15.8800,14.3300,15.6100,8159300,122324509.0000,3,6.441400,7.432897
2021-03-26,sh.603683,15.4000,16.3900,15.2600,16.3900,11805300,185934696.0000,3,9.319800,4.996797
2021-04-02,sh.603683,16.3900,16.8700,15.8300,16.3100,9670700,158797699.0000,3,7.634500,-0.488103
2021-04-09,sh.603683,16.2800,18.9800,16.0400,18.8200,12360109,222394658.0000,3,9.757800,15.389332
2021-04-16,sh.603683,18.6500,19.9000,18.2200,19.3000,19777070,380716529.0000,3,15.613100,2.550478
2021-04-23,sh.603683,19.1600,19.2000,15.8600,16.0300,24291389,413958157.4300,3,19.177000,-16.943000
2021-04-30,sh.603683,16.0500,16.1400,14.5500,14.5800,13019334,198839311.5000,3,10.278200,-9.045500
2021-05-07,sh.603683,14.6900,14.6900,13.9700,14.0500,5032280,71441636.2000,3,3.972800,-3.635100
2021-05-14,sh.603683,14.0600,14.6900,13.7200,14.3200,11964642,169676196.8700,3,9.445400,1.921700
2021-05-21,sh.603683,14.3200,14.4000,13.7400,13.9200,6294134,87921020.7600,3,4.968900,-2.793300
2021-05-28,sh.603683,13.9500,15.0000,13.6400,14.2300,16575474,236782654.7200,3,13.085600,2.227000
2021-06-04,sh.603683,10.2500,10.2600,9.7500,9.8700,15273024,152710165.4500,3,8.612400,-2.566600
2021-06-11,sh.603683,9.8700,10.0700,9.7700,10.0500,9778384,97068221.7900,3,5.514100,1.823700
2021-06-18,sh.603683,10.0700,10.2600,9.6400,9.6900,9596809,94720834.3300,3,5.411500,-3.582100
2021-06-25,sh.603683,9.6800,9.9800,9.4400,9.7500,15677014,152704361.4400,3,8.840200,0.619200
2021-07-02,sh.603683,9.7000,9.7200,9.1400,9.1700,10730278,101423089.3800,3,6.050800,-5.948700
2021-07-09,sh.603683,9.1800,9.4800,9.1600,9.3400,8374930,77976005.2600,3,4.722500,1.853900
2021-07-16,sh.603683,9.3500,9.7600,9.3500,9.4500,10884800,103863195.2000,3,6.137900,1.177700
2021-07-23,sh.603683,9.4000,9.4600,8.9900,9.0300,8906960,81991072.9000,3,5.022600,-4.444400
